open_time,open,high,low,close,volume
1719688080000,61033.0,61034.0,61031.9,61032.0,0.26855837
1719688140000,61031.9,61043.2,61031.9,61036.3,1.69563447
1719688200000,61036.8,61051.4,61036.8,61051.4,0.08019702
1719688260000,61051.4,61078.3,61051.4,61074.9,0.27629306
1719688320000,61074.8,61078.3,61050.0,61050.0,2.08358926
1719688380000,61050.0,61069.0,61050.0,61069.0,0.57472963
1719688440000,61069.0,61073.9,61069.0,61072.0,0.36897606
1719688500000,61072.0,61072.0,61057.9,61069.6,0.62793898
1719688560000,61069.6,61069.7,61050.1,61050.1,0.13781414
1719688620000,61050.1,61050.1,61040.2,61043.5,0.61717292
1719688680000,61043.5,61043.5,61030.6,61041.9,0.92585416
1719688740000,61041.9,61042.0,61041.9,61041.9,0.08422869
1719688800000,61041.9,61046.3,61028.8,61037.9,1.30452607
1719688860000,61037.8,61054.7,61037.8,61054.6,0.63062721
1719688920000,61054.6,61067.9,61054.6,61067.8,0.51275305
1719688980000,61067.8,61067.9,61049.0,61049.0,0.62377099
1719689040000,61049.0,61049.0,61041.2,61041.2,0.56741963
1719689100000,61041.2,61041.3,61040.2,61040.2,0.09143072
1719689160000,61040.2,61041.4,61034.4,61036.3,0.84854843
1719689220000,61035.0,61035.0,61025.4,61025.4,0.41418464
1719689280000,61025.4,61041.3,61025.4,61035.6,0.72696643
1719689340000,61035.7,61039.4,61035.7,61037.9,0.25047626
1719689400000,61035.0,61035.0,60969.0,60969.0,1.52764898
1719689460000,60969.0,60969.0,60958.2,60958.2,0.19736172
1719689520000,60958.2,60991.3,60958.2,60991.3,1.93986096
1719689580000,60991.2,60991.2,60950.5,60950.5,0.85773998
