open_time,open,high,low,close,volume
1726168980000,58274.2,58294.6,58270.9,58294.6,0.97311991
1726169040000,58294.7,58313.0,58250.6,58256.3,0.90617236
1726169100000,58254.2,58303.5,58254.2,58266.8,1.06794122
1726169160000,58266.9,58275.9,58248.8,58262.7,2.26009864
1726169220000,58262.7,58275.0,58216.0,58249.3,0.52787816
1726169280000,58249.2,58258.4,58205.6,58232.3,6.44930318
1726169340000,58223.4,58264.6,58223.4,58264.5,0.17808677
1726169400000,58264.5,58264.5,58210.6,58243.9,1.6616271
1726169460000,58243.8,58249.0,58195.5,58199.4,1.06615487
1726169520000,58199.3,58227.7,58179.3,58207.3,1.85120357
1726169580000,58207.4,58230.7,58190.0,58202.0,3.10530175
1726169640000,58201.9,58223.9,58201.4,58201.7,3.41751186
1726169700000,58198.2,58253.6,58196.9,58220.5,2.24672468
1726169760000,58221.5,58249.6,58198.3,58222.4,0.61875662
1726169820000,58222.5,58236.1,58147.6,58162.3,18.79457415
1726169880000,58160.2,58188.1,58160.2,58176.9,1.2286822
1726169940000,58176.9,58189.8,58158.1,58189.8,0.60174651
1726170000000,58184.6,58189.9,58169.0,58189.7,0.32314565
1726170060000,58186.6,58223.5,58180.7,58199.9,0.70700217
1726170120000,58199.9,58270.0,58189.8,58254.1,5.61989729
