open_time,open,high,low,close,volume
1723311000000,60646.7,60654.5,60624.1,60624.1,0.33910786
1723311060000,60626.0,60626.0,60616.1,60616.1,0.38326931
1723311120000,60619.7,60648.4,60605.8,60642.1,5.12292523
1723311180000,60642.0,60646.0,60632.1,60632.1,0.10817225
1723311240000,60634.0,60635.9,60632.1,60635.9,0.08169253
1723311300000,60635.9,60645.9,60635.9,60641.9,0.20815031
1723311360000,60638.1,60638.1,60632.0,60634.8,0.10936727
1723311420000,60634.8,60658.2,60634.0,60644.1,1.55636705
1723311480000,60644.1,60680.0,60644.0,60674.2,0.14275929
1723311540000,60674.1,60679.9,60674.0,60674.0,0.3764021
1723311600000,60672.1,60672.1,60662.1,60668.0,0.20861616
1723311660000,60668.0,60668.1,60654.0,60662.1,0.4387703
1723311720000,60663.9,60664.0,60656.1,60657.6,0.56693471
1723311780000,60657.6,60676.3,60657.6,60664.8,0.63229563
1723311840000,60664.7,60664.7,60655.0,60660.9,0.99111614
1723311900000,60657.8,60657.8,60633.0,60642.1,0.21164501
1723311960000,60645.2,60645.3,60624.0,60641.5,0.25637094
1723312020000,60641.6,60672.7,60638.1,60661.7,2.65148719
1723312080000,60661.7,60676.0,60660.0,60662.4,0.49071186
1723312140000,60662.1,60666.0,60654.0,60666.0,0.20083207
1723312200000,60664.1,60678.5,60664.1,60674.1,0.37288062
1723312260000,60676.0,60705.9,60676.0,60702.1,1.46457766
1723312320000,60704.1,60732.8,60702.1,60730.0,1.84013694
1723312380000,60726.2,60757.8,60726.1,60757.6,3.24571687
1723312440000,60757.4,60874.0,60754.8,60834.0,7.80141521
1723312500000,60829.8,60836.4,60771.1,60778.0,3.17700809
1723312560000,60778.0,60807.3,60750.6,60750.6,2.59705096
1723312620000,60750.7,60769.1,60728.1,60759.9,1.14625581
1723312680000,60761.6,60779.9,60745.9,60749.9,1.68614653
1723312740000,60750.4,60778.1,60748.2,60774.3,1.83856427
1723312800000,60774.4,60781.7,60740.2,60740.2,0.43104099
1723312860000,60744.3,60748.0,60740.2,60744.2,0.12080591
1723312920000,60748.0,60757.7,60732.3,60751.8,0.22641417
1723312980000,60749.9,60785.9,60747.7,60772.6,0.1298349
