open_time,open,high,low,close,volume
1704224520000,45006.0,45006.0,44946.1,44956.7,8.84221418
1704224580000,44959.1,44978.0,44952.0,44952.0,3.80247018
1704224640000,44952.4,44960.8,44944.3,44958.0,1.79260855
1704224700000,44958.0,45003.6,44944.3,45002.1,5.78244336
1704224760000,45002.2,45024.9,44971.3,45024.9,11.59343794
1704224820000,45024.9,45028.0,45009.9,45021.9,3.25399431
1704224880000,45021.9,45046.0,45011.5,45044.0,24.34672028
1704224940000,45045.8,45048.0,45017.1,45017.1,10.32434469
1704225000000,45016.5,45034.0,45013.5,45031.3,3.01919171
1704225060000,45031.3,45050.0,45013.9,45033.9,4.45652298
1704225120000,45033.9,45039.9,45029.0,45037.9,4.14532589
1704225180000,45037.8,45040.3,44950.6,44965.4,5.02572518
1704225240000,44965.3,44968.0,44915.0,44916.1,9.02497521
1704225300000,44916.0,44926.0,44877.0,44884.3,18.66410226
1704225360000,44884.3,45009.8,44884.3,45009.8,18.334401
1704225420000,45009.8,45105.9,45009.8,45090.1,22.63024987
1704225480000,45090.0,45090.0,45043.2,45045.8,4.65776999
1704225540000,45045.8,45054.4,45027.1,45032.7,8.38597649
1704225600000,45035.8,45042.7,44955.0,44980.0,15.52530394
1704225660000,44979.9,44991.9,44972.1,44991.8,3.90166653
1704225720000,44988.0,44992.0,44945.7,44980.0,10.169204
1704225780000,44980.0,45094.6,44974.2,45075.1,37.34085834
1704225840000,45075.1,45083.4,45067.1,45070.0,5.98489594
1704225900000,45070.0,45079.9,45054.3,45073.3,3.91006672
1704225960000,45073.4,45087.7,45045.4,45086.0,1.77329956
1704226020000,45085.9,45146.2,45085.9,45113.4,21.40934686
1704226080000,45108.1,45139.9,45088.4,45101.2,25.38920265
1704226140000,45101.2,45141.8,45101.2,45107.8,8.57144135
1704226200000,45106.1,45129.5,45093.2,45093.2,9.78018836
1704226260000,45092.7,45116.0,45089.9,45096.0,14.75660742
1704226320000,45096.0,45110.0,45076.3,45110.0,6.34517369
1704226380000,45110.0,45110.2,45084.5,45090.1,7.25098356
1704226440000,45090.1,45117.9,45086.2,45092.1,7.94564998
1704226500000,45092.0,45104.1,45062.9,45096.4,13.07910698
1704226560000,45096.4,45157.3,45096.4,45150.0,9.30201615
1704226620000,45150.0,45178.6,45147.5,45147.5,10.89637621
1704226680000,45147.4,45160.1,45116.6,45116.7,11.09663075
1704226740000,45116.6,45140.0,45113.2,45115.9,7.32508452
1704226800000,45115.8,45115.9,45092.2,45092.2,7.77847093
1704226860000,45092.1,45092.1,45001.5,45006.0,17.3406615
1704226920000,45006.0,45023.9,44996.5,45002.0,9.92570681
1704226980000,44999.9,45001.9,44969.8,44985.6,4.15453051
1704227040000,44987.8,45019.9,44979.1,45013.3,6.91093265
1704227100000,45014.0,45038.0,44986.2,45028.2,8.92325469
1704227160000,45028.1,45028.1,45002.0,45002.0,4.15333228
1704227220000,45002.0,45002.0,44961.6,44970.2,13.69853012
1704227280000,44970.2,44987.7,44967.8,44970.1,7.24172444
1704227340000,44970.1,44975.3,44929.1,44950.2,7.37924447
1704227400000,44953.7,44983.8,44938.2,44983.8,8.20281862
1704227460000,44983.9,44983.9,44942.1,44955.6,3.61930933
1704227520000,44955.7,44955.7,44925.3,44928.1,2.5231904
1704227580000,44928.1,44949.8,44917.3,44942.4,5.88392314
1704227640000,44945.8,44949.8,44938.0,44938.4,1.13684167
1704227700000,44932.7,44944.1,44928.1,44936.9,2.52891203
1704227760000,44937.0,44943.3,44905.5,44927.9,2.49450127
