open_time,open,high,low,close,volume
1706724360000,43597.7,43631.8,43572.2,43577.1,4.65813675
1706724420000,43577.2,43600.0,43561.3,43570.0,7.73270266
1706724480000,43566.1,43585.8,43552.3,43552.3,7.2329177
1706724540000,43552.3,43567.3,43526.0,43526.0,4.39936598
1706724600000,43526.0,43534.0,43513.5,43521.8,9.53472815
1706724660000,43521.8,43557.7,43519.5,43555.8,2.62023615
1706724720000,43555.8,43560.2,43548.1,43550.6,0.66926145
1706724780000,43546.0,43568.2,43528.0,43568.2,7.83118346
1706724840000,43568.1,43584.0,43566.4,43580.2,1.05221263
1706724900000,43580.1,43605.7,43575.1,43599.8,6.06103301
1706724960000,43599.8,43634.1,43591.8,43634.1,0.52780295
1706725020000,43634.4,43634.5,43623.7,43623.7,0.64968087
1706725080000,43623.8,43635.7,43623.7,43635.7,0.41215284
1706725140000,43635.6,43672.0,43623.5,43666.7,13.66645097
1706725200000,43663.9,43673.2,43642.0,43669.2,2.9548816
1706725260000,43669.2,43669.2,43634.1,43648.0,4.72947243
1706725320000,43648.1,43657.2,43636.1,43656.0,1.41886485
1706725380000,43656.1,43658.2,43626.4,43626.4,2.45980216
1706725440000,43626.4,43634.4,43616.9,43618.5,0.27781943
1706725500000,43618.5,43653.5,43618.5,43627.9,1.14096955
1706725560000,43627.9,43647.3,43627.9,43647.1,0.89219334
1706725620000,43647.1,43652.0,43618.3,43621.7,3.23518735
1706725680000,43621.6,43621.6,43595.0,43597.9,1.37358028
1706725740000,43597.9,43665.9,43597.9,43663.9,13.31182272
1706725800000,43663.9,43665.9,43608.6,43608.6,6.42108032
1706725860000,43608.6,43617.9,43593.5,43593.5,2.9359654
1706725920000,43592.2,43598.0,43572.4,43573.3,3.16820057
1706725980000,43574.4,43593.8,43565.5,43583.5,1.14896611
1706726040000,43583.4,43595.6,43573.8,43573.8,0.47249205
1706726100000,43573.8,43586.0,43551.3,43586.0,4.44259456
1706726160000,43586.5,43586.5,43566.3,43569.0,1.84293924
1706726220000,43569.0,43574.0,43528.1,43532.0,3.99501043
1706726280000,43532.0,43533.6,43496.7,43518.0,15.75610062
1706726340000,43517.9,43549.7,43506.2,43546.1,3.3350108
1706726400000,43546.1,43560.8,43528.0,43544.1,2.63533028
1706726460000,43540.1,43556.1,43534.0,43534.0,2.71453965
1706726520000,43534.1,43540.1,43484.7,43484.7,2.56678758
1706726580000,43484.2,43499.7,43484.0,43490.7,2.77979073
1706726640000,43490.7,43510.3,43490.7,43510.3,11.61245208
1706726700000,43510.3,43551.0,43507.4,43538.0,7.93849689
1706726760000,43538.1,43545.9,43520.2,43521.7,3.69063663
1706726820000,43521.6,43521.6,43500.7,43500.7,1.14431865
1706726880000,43500.7,43511.3,43493.0,43499.2,2.47084055
1706726940000,43499.2,43544.8,43499.2,43523.6,2.52573228
1706727000000,43523.6,43523.7,43503.6,43508.0,4.18620878
1706727060000,43508.0,43508.1,43483.9,43483.9,1.35375524
1706727120000,43483.9,43500.0,43481.4,43490.6,3.18005131
1706727180000,43490.6,43490.7,43468.8,43479.3,31.09688101
1706727240000,43479.3,43503.6,43479.3,43503.5,4.03624452
1706727300000,43503.5,43510.7,43489.0,43506.8,3.44674999
1706727360000,43506.9,43506.9,43495.3,43505.5,2.44249596
1706727420000,43505.5,43505.9,43492.2,43495.3,2.67277809
1706727480000,43495.3,43504.9,43487.6,43488.0,2.09602172
1706727540000,43488.0,43514.3,43482.9,43507.0,5.02894492
1706727600000,43504.1,43536.7,43423.9,43425.4,10.72685894
1706727660000,43425.4,43471.7,43377.5,43471.7,16.84404856
1706727720000,43471.6,43490.5,43456.1,43477.8,15.70544946
1706727780000,43477.4,43477.4,43451.9,43465.3,3.60146842
1706727840000,43465.4,43523.6,43465.4,43521.1,6.95521006
1706727900000,43518.5,43556.9,43482.1,43545.8,7.00421416
1706727960000,43547.9,43555.9,43469.1,43472.0,4.76001811
1706728020000,43471.9,43474.5,43441.7,43450.2,6.79740406
1706728080000,43456.9,43466.5,43441.6,43460.2,2.68099569
1706728140000,43460.1,43499.7,43456.6,43479.3,2.69302047
1706728200000,43479.4,43491.4,43421.4,43434.1,11.37835415
1706728260000,43434.0,43444.0,43401.1,43425.1,9.59348542
1706728320000,43427.2,43441.6,43413.0,43420.0,13.28649314
1706728380000,43420.0,43430.0,43420.0,43420.0,5.86240139
1706728440000,43413.0,43417.7,43388.8,43388.9,5.87078768
1706728500000,43388.9,43388.9,43310.0,43321.2,36.16105788
