open_time,open,high,low,close,volume
1713217320000,62850.9,62909.6,62850.9,62894.6,2.04953701
1713217380000,62896.4,62994.3,62894.7,62991.4,1.11310755
1713217440000,62985.4,62990.7,62894.2,62908.3,4.32999187
1713217500000,62912.2,62939.1,62912.2,62934.6,0.14257144
1713217560000,62939.9,62976.9,62939.9,62976.8,0.70431942
1713217620000,62976.8,63039.9,62976.8,63004.4,3.31430694
1713217680000,63004.3,63006.9,62954.3,62989.7,0.42911869
1713217740000,62989.8,63013.3,62989.8,63013.3,0.60717497
1713217800000,63013.4,63124.0,63013.3,63028.4,2.88083614
1713217860000,63028.5,63075.9,63028.4,63034.1,0.87634294
1713217920000,63029.8,63060.1,63029.8,63049.5,2.27720167
1713217980000,63043.6,63043.6,63031.7,63033.1,0.42191398
1713218040000,63032.7,63067.3,63031.8,63061.5,1.64019661
1713218100000,63061.6,63129.6,63061.6,63129.1,2.47254085
1713218160000,63129.6,63291.7,63129.6,63263.9,14.10839266
1713218220000,63269.4,63350.0,63264.3,63350.0,4.43523467
1713218280000,63349.9,63368.0,63232.2,63271.9,7.25719048
1713218340000,63272.0,63287.9,63256.1,63261.6,2.96546796
1713218400000,63264.0,63281.9,63184.0,63184.0,5.34951765
1713218460000,63183.0,63252.1,63120.0,63167.5,21.277157
1713218520000,63160.0,63184.2,63080.1,63164.0,1.69363112
1713218580000,63158.8,63158.8,63080.8,63103.9,1.55907901
1713218640000,63109.6,63120.0,63044.0,63119.9,2.54843445
1713218700000,63119.9,63140.3,63072.2,63140.3,3.06936483
1713218760000,63131.6,63143.0,63069.1,63069.1,1.99842781
1713218820000,63074.7,63095.2,63052.0,63064.0,2.07308513
1713218880000,63056.1,63068.0,63003.0,63064.3,3.03277121
1713218940000,63068.0,63069.1,63031.4,63043.8,2.78637342
1713219000000,63041.1,63089.5,63002.6,63084.4,11.26973644
1713219060000,63075.9,63086.5,63036.0,63060.0,0.5823704
1713219120000,63060.0,63060.0,62920.1,62920.1,4.86419667
1713219180000,62924.1,62986.1,62900.3,62968.6,2.98315511
1713219240000,62974.9,62999.9,62974.9,62989.9,0.98922094
1713219300000,62989.9,62989.9,62866.0,62880.0,2.89607643
1713219360000,62878.4,62878.4,62809.5,62821.8,4.29639232
1713219420000,62828.2,62828.2,62800.0,62813.3,3.50236732
1713219480000,62813.3,62828.2,62798.0,62824.7,2.72675141
1713219540000,62827.9,62872.0,62779.9,62803.1,3.73423016
1713219600000,62803.0,62823.1,62762.2,62817.7,5.81677185
1713219660000,62817.7,62817.7,62755.9,62762.2,6.5140462
1713219720000,62763.9,62828.0,62748.9,62808.9,14.11054288
1713219780000,62808.7,62813.2,62760.2,62774.8,2.45702627
1713219840000,62774.8,62852.0,62761.4,62852.0,2.15266706
1713219900000,62852.5,62950.5,62828.2,62908.7,4.84029253
1713219960000,62908.7,62990.2,62908.4,62953.9,6.36058468
1713220020000,62948.0,62987.9,62941.0,62979.6,2.0345341
1713220080000,62969.9,63000.0,62956.9,63000.0,1.2116233
1713220140000,63000.0,63055.3,63000.0,63050.5,2.24412349
1713220200000,63046.8,63145.1,63036.5,63128.0,14.45241407
1713220260000,63128.1,63210.7,63122.6,63177.6,24.18655524
1713220320000,63177.7,63228.3,63177.7,63211.9,2.08147889
1713220380000,63212.2,63326.9,63212.2,63315.1,22.0910854
1713220440000,63312.5,63333.2,63284.0,63327.9,5.04628711
1713220500000,63331.0,63331.0,63272.9,63274.0,7.44922384
1713220560000,63273.9,63293.9,63196.0,63293.8,18.06008153
1713220620000,63293.9,63293.9,63240.5,63293.6,1.83737774
1713220680000,63292.0,63320.0,63275.4,63306.6,5.33790067
1713220740000,63296.3,63363.8,63296.3,63356.1,8.83997759
1713220800000,63356.0,63380.0,63320.0,63336.1,8.13049921
1713220860000,63343.5,63482.1,63343.5,63476.0,14.78549276
1713220920000,63469.8,63527.1,63440.0,63524.0,12.79217983
