open_time,open,high,low,close,volume
1716259140000,71249.1,71249.1,71164.3,71193.6,17.78110069
1716259200000,71193.6,71193.6,71125.1,71157.0,4.86842198
1716259260000,71160.0,71222.7,71132.3,71222.7,12.35001187
1716259320000,71222.7,71460.1,71222.7,71381.6,79.34518405
1716259380000,71381.6,71381.9,71277.1,71301.2,32.10929732
1716259440000,71301.3,71335.9,71277.9,71293.8,8.42073267
1716259500000,71293.8,71324.3,71268.3,71268.3,7.10148104
1716259560000,71268.3,71268.3,71239.0,71268.2,15.3113921
1716259620000,71267.7,71290.0,71264.2,71268.3,13.37329073
1716259680000,71268.2,71268.8,71254.2,71268.6,1.59216342
1716259740000,71268.6,71268.7,71164.7,71175.1,11.59459616
1716259800000,71178.5,71272.6,71178.5,71262.1,11.41940872
1716259860000,71262.1,71299.9,71255.1,71270.2,8.57316406
1716259920000,71270.3,71277.8,71262.8,71270.2,6.84956469
1716259980000,71270.1,71270.2,71260.7,71270.0,2.37432175
1716260040000,71270.0,71270.0,71237.7,71237.8,8.08710814
1716260100000,71237.8,71258.6,71169.1,71258.6,21.03534073
1716260160000,71252.4,71304.9,71245.7,71268.8,14.5135951
1716260220000,71268.3,71314.5,71268.3,71312.1,11.40884323
1716260280000,71314.3,71387.2,71298.1,71298.2,27.45643343
1716260340000,71298.2,71324.9,71268.3,71271.4,8.49923195
1716260400000,71271.4,71320.0,71270.0,71308.2,15.76231317
1716260460000,71308.3,71355.2,71282.3,71284.5,15.34229611
1716260520000,71284.0,71289.7,71269.9,71269.9,8.33139759
1716260580000,71269.9,71274.7,71175.5,71212.3,26.99750693
1716260640000,71212.9,71280.9,71182.7,71270.1,12.43542062
1716260700000,71270.0,71280.0,71241.5,71279.9,8.84099171
1716260760000,71279.9,71288.0,71241.6,71270.0,10.84891284
1716260820000,71270.0,71300.0,71269.9,71270.7,18.63585384
1716260880000,71270.7,71270.8,71244.2,71262.2,8.45635314
1716260940000,71264.1,71304.1,71264.1,71292.0,18.57593147
1716261000000,71290.6,71299.8,71241.8,71259.6,28.29308489
1716261060000,71259.6,71298.9,71254.1,71295.0,9.82350021
1716261120000,71295.0,71295.1,71237.9,71245.7,5.91932566
1716261180000,71245.8,71255.0,71224.0,71254.1,11.93407823
1716261240000,71255.0,71274.1,71250.0,71274.1,3.87728984
1716261300000,71274.0,71286.3,71271.7,71271.7,8.71382833
1716261360000,71271.7,71289.7,71252.6,71255.1,9.24697444
1716261420000,71255.1,71276.0,71238.1,71240.1,8.29299325
1716261480000,71240.1,71277.8,71240.1,71258.7,13.23259862
1716261540000,71258.8,71258.8,71253.4,71253.5,2.98821826
1716261600000,71253.5,71272.0,71229.3,71260.0,9.88542584
1716261660000,71260.1,71318.3,71260.1,71274.7,12.9302126
1716261720000,71274.8,71310.9,71274.8,71299.6,8.9961287
1716261780000,71299.7,71307.2,71299.7,71306.8,4.70515332
1716261840000,71306.7,71335.1,71276.2,71277.9,16.03260734
1716261900000,71277.9,71277.9,71234.6,71234.6,1.99758973
1716261960000,71234.6,71304.4,71234.6,71288.0,15.60276002
1716262020000,71288.0,71315.1,71266.1,71310.8,6.60307196
1716262080000,71310.8,71310.9,71289.1,71295.9,4.31438943
1716262140000,71296.0,71304.0,71292.3,71298.9,6.81044967
1716262200000,71298.9,71307.9,71251.3,71307.9,11.01288601
