open_time,open,high,low,close,volume
1726941540000,63262.0,63285.6,63262.0,63281.1,0.31152133
1726941600000,63281.2,63300.0,63281.1,63296.8,0.23641843
1726941660000,63296.8,63303.4,63296.8,63296.8,1.20273289
1726941720000,63296.8,63301.4,63288.0,63291.4,0.7310403
1726941780000,63291.4,63298.6,63276.0,63276.0,0.54589604
1726941840000,63276.0,63276.0,63254.0,63260.2,0.51467883
1726941900000,63260.2,63263.3,63237.7,63237.8,2.28351732
1726941960000,63240.3,63258.5,63236.0,63253.6,0.15225166
1726942020000,63253.5,63253.5,63238.0,63245.5,2.69811647
1726942080000,63244.9,63255.1,63238.0,63243.0,1.8086129
1726942140000,63243.1,63252.0,63240.0,63240.0,1.00803608
1726942200000,63240.1,63240.9,63238.0,63239.1,0.06590682
1726942260000,63239.2,63260.0,63239.1,63257.2,0.21374488
1726942320000,63257.1,63257.1,63242.0,63254.6,0.83327679
