open_time,open,high,low,close,volume
1725667200000,53958.8,53970.7,53937.0,53940.5,4.38366576
1725667260000,53940.5,53979.4,53940.5,53979.4,4.3000015
1725667320000,53979.4,54048.0,53962.1,54048.0,12.8809552
1725667380000,54047.9,54097.4,53996.0,54000.1,12.86744705
1725667440000,54000.0,54000.0,53976.6,53977.7,2.93810327
1725667500000,53977.7,54011.9,53959.3,54008.0,11.35641346
1725667560000,54007.9,54007.9,53980.5,53982.1,0.76154344
1725667620000,53980.5,54033.0,53980.5,54030.0,5.49456947
1725667680000,54034.0,54048.8,54032.0,54034.1,2.52214716
1725667740000,54036.1,54048.1,54021.7,54027.0,0.78057089
1725667800000,54027.0,54027.0,53966.1,53968.2,20.18645992
1725667860000,53968.2,54062.0,53968.2,54062.0,5.83224735
1725667920000,54062.0,54062.0,53967.1,53972.2,3.26573983
1725667980000,53974.0,54006.0,53970.1,53976.0,4.44759495
1725668040000,53979.0,53989.5,53930.5,53944.0,1.47873212
1725668100000,53944.8,53960.0,53920.0,53920.0,1.2155693
1725668160000,53925.1,53926.0,53900.0,53900.0,2.87056159
1725668220000,53900.0,53938.3,53890.0,53904.0,6.26316793
1725668280000,53905.4,53927.3,53900.0,53924.6,2.74976229
1725668340000,53924.6,53947.8,53903.8,53903.8,0.66567404
1725668400000,53903.7,53904.0,53889.3,53892.9,0.96217914
1725668460000,53895.8,53913.8,53895.8,53903.7,3.41127698
1725668520000,53900.3,53948.9,53900.3,53948.9,1.32043961
1725668580000,53948.9,53983.7,53943.1,53943.1,4.61982399
1725668640000,53943.2,53953.0,53920.1,53931.9,2.26981797
1725668700000,53931.9,53947.8,53920.0,53921.2,11.12940814
1725668760000,53921.1,53948.0,53921.1,53946.6,4.01633857
1725668820000,53943.5,53943.5,53911.5,53937.8,0.62727357
1725668880000,53937.5,53947.6,53929.6,53930.0,1.99053424
1725668940000,53929.9,53948.5,53926.1,53936.0,0.64078774
1725669000000,53938.7,53945.9,53896.1,53908.0,2.80106398
1725669060000,53906.9,53953.9,53900.1,53948.0,0.64715708
1725669120000,53946.0,53969.9,53930.0,53968.1,0.70989709
1725669180000,53970.0,53998.9,53962.7,53977.1,2.95381351
1725669240000,53977.1,54003.9,53962.8,53990.6,21.11827747
1725669300000,53992.0,53993.5,53960.0,53984.0,22.38705508
1725669360000,53984.0,53999.7,53967.6,53999.7,1.18329409
1725669420000,53999.9,54021.8,53996.3,54021.6,1.77706089
1725669480000,54021.6,54021.6,53996.0,53997.8,0.80872631
1725669540000,54000.7,54017.0,53996.1,54010.6,2.97131581
1725669600000,54010.7,54031.6,54001.9,54028.9,1.43493221
1725669660000,54028.9,54045.4,54028.9,54034.0,0.61053791
1725669720000,54034.0,54041.2,54034.0,54041.2,0.32294624
1725669780000,54042.6,54058.0,54029.0,54037.5,20.64415702
1725669840000,54037.6,54055.6,54030.0,54044.9,18.97498332
1725669900000,54046.2,54048.0,53986.5,53998.0,6.29554351
1725669960000,53998.0,54030.0,53986.5,54030.0,4.40569088
1725670020000,54029.9,54034.6,54014.8,54021.4,2.17662009
1725670080000,54021.3,54047.4,54018.0,54047.4,1.51177756
1725670140000,54047.4,54068.0,54046.3,54057.8,1.0850722
1725670200000,54057.9,54065.9,54043.8,54044.1,3.44050163
1725670260000,54044.0,54059.3,54036.1,54036.1,1.49433716
1725670320000,54036.0,54055.0,54020.0,54030.1,2.85251796
1725670380000,54030.1,54037.6,54000.0,54000.0,1.98335503
1725670440000,54000.0,54002.0,53966.3,53966.3,2.82893966
1725670500000,53964.3,53964.3,53951.8,53955.0,0.455509
1725670560000,53955.0,53959.0,53920.0,53930.0,8.35696414
1725670620000,53930.0,53938.4,53928.9,53936.3,1.00564587
1725670680000,53936.2,53936.3,53915.0,53920.4,1.17160361
1725670740000,53920.4,53922.0,53911.0,53912.6,0.72603505
1725670800000,53912.6,53930.0,53912.6,53916.1,0.3082394
1725670860000,53917.8,53928.7,53907.8,53916.0,1.59529263
1725670920000,53918.8,53918.8,53902.2,53917.8,1.25380869
1725670980000,53920.8,53954.5,53920.7,53950.0,2.56356513
1725671040000,53949.7,53990.0,53949.7,53977.0,2.52361089
1725671100000,53976.9,53999.3,53976.9,53996.3,1.16578096
1725671160000,53996.3,53996.3,53963.6,53963.6,12.49805478
