open_time,open,high,low,close,volume
1715275380000,61936.1,61938.9,61886.4,61886.4,3.65081582
1715275440000,61886.3,61929.2,61886.3,61912.1,5.38290596
1715275500000,61906.5,61962.1,61906.5,61960.0,0.92068611
1715275560000,61948.8,61981.6,61948.8,61974.2,0.09734018
1715275620000,61974.0,62014.3,61974.0,61998.1,1.4197608
1715275680000,61998.0,61998.0,61978.2,61980.2,4.3142643
1715275740000,61980.2,61995.8,61980.2,61987.9,0.34743278
1715275800000,61987.9,62062.9,61939.5,62049.9,8.87788166
1715275860000,62046.0,62081.0,62026.4,62060.0,1.56644451
1715275920000,62060.0,62106.7,62060.0,62106.7,1.23217913
1715275980000,62107.2,62110.0,62058.3,62060.1,1.91444911
1715276040000,62058.2,62069.9,62040.9,62041.0,0.61197094
1715276100000,62045.7,62075.1,62045.7,62064.0,1.46103065
1715276160000,62064.0,62066.1,62010.4,62010.4,2.18173184
