open_time,open,high,low,close,volume
1715071020000,64305.9,64411.8,64276.1,64406.1,33.39054115
1715071080000,64406.2,64406.2,64288.0,64288.7,7.37493653
1715071140000,64290.1,64291.9,64200.2,64239.0,10.27387458
1715071200000,64239.1,64239.9,64160.9,64186.0,21.47426317
1715071260000,64184.0,64217.9,64182.1,64217.9,1.23785084
1715071320000,64216.7,64235.9,64194.1,64234.4,1.31475915
1715071380000,64234.5,64234.5,64135.7,64150.0,4.19581515
1715071440000,64146.4,64146.4,64107.9,64136.0,1.82070145
1715071500000,64134.1,64216.0,64134.1,64216.0,0.7358914
1715071560000,64215.1,64231.9,64199.9,64217.9,4.67915464
1715071620000,64217.9,64227.3,64193.7,64215.9,6.80593979
1715071680000,64216.0,64300.1,64216.0,64270.2,125.21484225
1715071740000,64270.3,64291.7,64240.0,64277.4,8.82273176
1715071800000,64277.3,64316.2,64264.0,64306.5,17.20701007
1715071860000,64304.0,64332.2,64284.1,64286.0,12.34400897
1715071920000,64286.1,64318.9,64286.1,64318.8,6.17304422
1715071980000,64319.3,64319.3,64262.1,64279.9,6.43009906
1715072040000,64280.0,64298.2,64280.0,64280.0,2.89493647
1715072100000,64279.9,64291.9,64232.1,64249.9,9.80293007
1715072160000,64249.9,64317.9,64226.1,64313.5,16.28677777
1715072220000,64313.5,64313.6,64286.2,64286.2,1.3966209
1715072280000,64286.0,64291.9,64233.4,64236.9,8.07952252
1715072340000,64236.9,64245.4,64210.1,64235.9,3.94218027
1715072400000,64236.0,64240.0,64200.7,64211.9,10.41993262
1715072460000,64212.0,64228.2,64198.0,64221.7,1.49716556
1715072520000,64221.7,64235.9,64220.2,64232.4,2.98877594
1715072580000,64232.3,64293.8,64228.3,64293.7,3.50898813
1715072640000,64293.7,64293.7,64229.1,64229.2,6.70774283
1715072700000,64229.1,64258.5,64222.2,64258.5,1.7111449
1715072760000,64258.5,64290.6,64256.1,64280.8,5.29691336
1715072820000,64275.8,64296.0,64275.8,64289.0,6.24659733
1715072880000,64289.0,64289.0,64232.0,64282.0,3.95063856
1715072940000,64282.0,64297.0,64276.2,64281.1,2.40918933
1715073000000,64281.1,64290.8,64266.8,64287.9,1.98505093
1715073060000,64287.9,64287.9,64218.6,64223.2,12.17887914
1715073120000,64220.9,64269.9,64220.8,64266.9,7.34166583
1715073180000,64266.9,64267.6,64240.0,64242.6,6.36321442
1715073240000,64242.6,64265.2,64240.8,64265.1,4.94199794
1715073300000,64265.1,64304.0,64261.8,64300.0,12.58771904
1715073360000,64300.0,64300.1,64250.0,64255.2,34.5095204
1715073420000,64254.2,64285.8,64252.0,64285.8,2.15796583
1715073480000,64285.7,64347.7,64285.6,64347.7,7.11167728
1715073540000,64348.9,64359.4,64317.4,64330.7,13.93536131
1715073600000,64329.5,64374.9,64326.1,64368.1,7.78105594
1715073660000,64368.1,64368.1,64336.1,64337.0,28.62968726
1715073720000,64337.0,64340.5,64300.0,64331.1,5.06485915
1715073780000,64331.1,64349.9,64316.3,64321.0,5.11990749
1715073840000,64321.0,64339.9,64321.0,64334.1,5.55280161
1715073900000,64335.9,64354.5,64300.1,64337.2,9.98964002
1715073960000,64333.2,64347.7,64287.6,64287.6,3.75274371
1715074020000,64287.6,64287.7,64267.8,64267.8,2.06214731
1715074080000,64267.8,64291.9,64267.8,64287.9,1.57553433
1715074140000,64286.9,64300.0,64277.8,64297.0,2.77827795
1715074200000,64297.1,64303.9,64254.1,64254.1,4.61149114
