open_time,open,high,low,close,volume
1728785700000,62730.1,62739.9,62701.7,62705.9,2.62229438
1728785760000,62706.0,62777.9,62706.0,62760.6,3.44281724
1728785820000,62760.6,62765.7,62754.1,62763.9,0.66044131
1728785880000,62764.0,62791.9,62764.0,62781.5,0.87160432
1728785940000,62781.6,62796.0,62781.6,62793.1,1.41584957
1728786000000,62793.1,62793.2,62753.2,62755.5,5.4131097
1728786060000,62759.5,62783.5,62756.1,62783.5,1.4997925
1728786120000,62783.9,62793.1,62778.7,62791.5,1.18912509
1728786180000,62791.4,62791.5,62791.0,62791.1,0.00741877
1728786240000,62791.1,62804.0,62791.0,62804.0,1.25775708
1728786300000,62806.6,62822.0,62803.3,62808.0,0.7289198
1728786360000,62808.0,62811.1,62794.0,62797.0,0.43112716
1728786420000,62797.0,62802.1,62778.1,62782.7,2.37732787
1728786480000,62782.7,62786.2,62782.6,62786.0,0.65265572
1728786540000,62785.9,62796.4,62785.9,62796.4,0.52904628
1728786600000,62796.4,62796.4,62794.0,62796.3,0.40247456
1728786660000,62796.4,62820.0,62791.0,62819.9,0.44857492
1728786720000,62820.0,62820.0,62819.9,62820.0,0.17114158
1728786780000,62819.9,62829.9,62819.7,62829.9,0.48240595
1728786840000,62829.9,62850.0,62829.8,62850.0,0.46421503
1728786900000,62849.9,62850.0,62840.3,62850.0,0.22464056
1728786960000,62850.0,62850.0,62818.6,62818.6,0.75772093
1728787020000,62818.6,62818.6,62780.8,62780.8,1.2961673
1728787080000,62780.9,62806.0,62780.8,62797.9,0.68253338
1728787140000,62797.9,62805.9,62797.8,62805.9,1.16410627
1728787200000,62805.9,62818.0,62805.9,62806.0,0.20703458
1728787260000,62806.1,62818.0,62806.1,62817.9,0.16808866
1728787320000,62818.0,62849.9,62817.9,62849.9,0.55420627
1728787380000,62850.0,62850.0,62849.9,62849.9,0.34078749
1728787440000,62849.9,62850.0,62834.1,62834.1,0.30800574
1728787500000,62834.1,62849.9,62821.0,62849.9,0.75024054
1728787560000,62849.9,62850.0,62838.2,62846.1,1.45147325
1728787620000,62846.1,62847.9,62833.6,62846.0,1.70035399
1728787680000,62846.1,62846.1,62833.6,62841.2,0.43162621
1728787740000,62841.9,62843.1,62814.8,62814.8,0.64686552
1728787800000,62814.8,62814.8,62800.1,62800.1,0.56108743
1728787860000,62800.1,62801.5,62792.0,62792.0,5.14122011
1728787920000,62792.0,62800.0,62776.0,62799.9,0.87059148
1728787980000,62800.0,62819.0,62799.9,62817.8,0.38081297
1728788040000,62817.8,62837.9,62817.8,62833.9,1.71370197
1728788100000,62834.0,62850.0,62834.0,62846.4,0.19935041
1728788160000,62846.5,62850.0,62842.5,62849.9,0.71227817
1728788220000,62850.0,62875.9,62849.9,62869.5,2.07375243
1728788280000,62869.4,62869.6,62864.5,62864.5,1.440206
1728788340000,62866.1,62866.1,62866.0,62866.0,0.21565863
1728788400000,62866.1,62875.9,62866.1,62875.9,0.75322249
1728788460000,62875.8,62887.1,62870.1,62870.1,0.86431637
1728788520000,62870.1,62886.6,62870.1,62886.6,0.34678223
1728788580000,62886.6,62899.9,62886.5,62895.5,1.75848962
1728788640000,62895.6,62895.6,62870.1,62870.2,4.46845053
1728788700000,62871.6,62880.2,62844.0,62844.0,2.95313555
1728788760000,62844.0,62845.9,62801.9,62802.2,9.81414988
1728788820000,62802.2,62825.3,62791.0,62820.1,3.28584936
1728788880000,62820.0,62836.2,62818.2,62826.6,3.87953443
1728788940000,62826.5,62827.9,62824.4,62824.5,0.06254241
1728789000000,62824.5,62835.0,62817.2,62835.0,1.76476439
1728789060000,62837.6,62837.6,62824.0,62828.1,0.29353516
1728789120000,62828.2,62844.6,62828.1,62840.1,0.26882152
1728789180000,62840.0,62844.7,62831.3,62831.4,2.03474027
1728789240000,62831.4,62831.4,62816.0,62816.0,1.26608464
1728789300000,62816.0,62816.0,62800.0,62800.0,0.37249772
1728789360000,62800.0,62827.9,62800.0,62827.9,0.45042653
1728789420000,62827.9,62846.0,62827.9,62845.9,0.15777927
1728789480000,62844.5,62844.5,62816.0,62816.0,0.13792317
1728789540000,62816.1,62816.1,62792.3,62792.3,0.10468976
1728789600000,62792.3,62799.1,62792.3,62796.7,1.15035829
1728789660000,62796.8,62796.8,62733.9,62753.2,8.4105885
