open_time,open,high,low,close,volume
1704351300000,43146.0,43159.8,43136.6,43153.5,2.96753563
1704351360000,43153.6,43157.8,43142.4,43142.5,2.0644809
1704351420000,43140.4,43157.5,43136.1,43157.4,0.69901567
1704351480000,43157.4,43160.0,43146.2,43159.9,3.16030318
1704351540000,43159.9,43160.0,43147.4,43159.6,2.40821695
1704351600000,43159.7,43182.0,43148.0,43182.0,2.02454739
1704351660000,43183.7,43183.7,43158.1,43177.6,7.88799589
1704351720000,43177.5,43177.5,43157.8,43160.0,11.69940502
1704351780000,43158.1,43203.5,43158.1,43203.4,14.60547403
1704351840000,43203.5,43254.4,43203.4,43247.4,34.53634499
1704351900000,43244.2,43251.7,43233.5,43233.5,5.96796697
1704351960000,43233.6,43262.4,43211.3,43258.9,12.19404455
1704352020000,43256.0,43256.1,42985.1,43169.9,210.82224401
1704352080000,43169.9,43192.2,43150.0,43153.0,21.75503637
1704352140000,43153.0,43156.8,43112.1,43136.4,54.6401769
1704352200000,43136.4,43197.4,43136.4,43171.3,22.98354174
1704352260000,43166.1,43178.2,43155.6,43171.6,5.50551698
1704352320000,43171.5,43171.5,43120.0,43130.0,45.13566521
1704352380000,43124.1,43124.1,43047.6,43110.0,45.53497631
1704352440000,43109.9,43115.1,43094.2,43103.1,9.65735527
1704352500000,43098.8,43120.9,43063.8,43083.7,22.80413379
