open_time,open,high,low,close,volume
1715243580000,61374.0,61399.9,61364.3,61396.9,3.32405975
1715243640000,61396.9,61441.9,61378.7,61414.0,2.25305018
1715243700000,61414.9,61443.7,61408.3,61408.3,0.3423695
1715243760000,61405.4,61415.8,61389.2,61397.0,1.35208534
1715243820000,61397.1,61409.8,61386.2,61400.1,0.91326528
1715243880000,61400.9,61415.3,61400.1,61404.3,0.54286618
1715243940000,61404.2,61404.2,61388.0,61388.0,0.12662259
1715244000000,61387.9,61409.0,61387.9,61406.0,1.12557497
1715244060000,61405.7,61424.3,61380.4,61380.5,3.45699616
1715244120000,61380.5,61424.1,61380.5,61414.1,6.60152319
1715244180000,61414.0,61419.9,61407.7,61407.8,0.4601734
1715244240000,61407.7,61424.0,61406.0,61424.0,0.3850818
1715244300000,61424.0,61439.4,61381.9,61394.0,1.60022702
1715244360000,61390.0,61413.8,61380.5,61410.1,4.1257382
1715244420000,61410.0,61444.0,61409.0,61442.6,2.91745956
1715244480000,61443.9,61443.9,61401.1,61410.0,5.67550569
1715244540000,61410.1,61416.9,61378.6,61378.6,2.52834463
1715244600000,61381.9,61381.9,61300.6,61312.0,5.66671031
1715244660000,61312.1,61316.1,61296.0,61301.8,1.0139137
1715244720000,61301.9,61309.0,61268.3,61272.0,0.75903705
1715244780000,61272.0,61315.8,61272.0,61305.8,1.6446821
1715244840000,61305.8,61309.9,61287.4,61291.0,6.23272841
1715244900000,61290.9,61294.3,61260.1,61267.7,3.19677149
1715244960000,61265.9,61311.3,61265.9,61299.9,7.42970606
1715245020000,61295.5,61315.9,61288.5,61300.1,1.67754573
1715245080000,61296.2,61308.8,61283.6,61283.7,0.68935795
1715245140000,61283.7,61310.0,61283.7,61310.0,0.69965774
1715245200000,61310.0,61310.0,61296.1,61301.3,1.37426797
1715245260000,61301.4,61366.5,61301.4,61338.2,9.83533085
1715245320000,61340.0,61349.9,61288.1,61288.1,1.68436339
1715245380000,61288.0,61288.0,61179.8,61203.8,6.48888409
1715245440000,61203.9,61252.6,61188.0,61242.1,4.51183613
1715245500000,61242.1,61262.3,61233.8,61258.1,2.60550395
1715245560000,61258.1,61269.2,61248.1,61265.8,1.00117652
1715245620000,61266.7,61275.9,61259.9,61262.8,0.31818873
1715245680000,61264.1,61273.9,61256.2,61271.9,0.57286966
1715245740000,61271.9,61287.8,61268.1,61281.1,0.28090032
1715245800000,61281.0,61281.0,61231.7,61231.7,0.42623514
1715245860000,61231.8,61231.8,61203.6,61217.0,15.49471102
1715245920000,61221.5,61226.0,61181.1,61220.3,1.52526199
1715245980000,61220.2,61250.0,61220.0,61229.6,2.75813292
1715246040000,61232.0,61250.0,61232.0,61247.0,1.00035556
1715246100000,61247.0,61247.0,61203.9,61210.0,2.15859947
1715246160000,61210.0,61213.7,61172.8,61190.2,2.26023799
1715246220000,61190.2,61206.0,61172.3,61196.4,3.94353937
1715246280000,61196.3,61196.3,61100.1,61110.0,18.55548129
1715246340000,61110.0,61138.0,61081.9,61105.0,9.55486352
1715246400000,61110.5,61178.0,61100.1,61177.9,8.369352
1715246460000,61177.9,61177.9,61105.2,61108.1,0.65796419
