open_time,open,high,low,close,volume
1726572120000,59062.2,59077.9,59056.2,59073.2,7.37436235
1726572180000,59073.1,59134.1,59070.0,59128.4,20.31758047
1726572240000,59130.0,59148.7,59120.0,59124.1,2.62951153
1726572300000,59124.4,59159.9,59121.3,59158.8,11.16342341
1726572360000,59159.8,59172.0,59158.7,59170.0,2.68533099
1726572420000,59171.8,59171.9,59167.2,59167.3,0.03235975
1726572480000,59164.5,59164.5,59113.3,59119.1,1.64594311
1726572540000,59119.2,59152.0,59119.1,59141.9,5.50783031
1726572600000,59142.2,59151.8,59128.3,59131.1,0.65839584
1726572660000,59131.8,59168.0,59131.8,59168.0,1.66410095
1726572720000,59168.0,59168.0,59149.3,59161.0,0.5673145
1726572780000,59158.7,59193.8,59149.4,59173.8,1.01513611
1726572840000,59175.8,59178.0,59146.3,59146.8,0.72824915
1726572900000,59146.7,59149.2,59088.0,59100.0,0.76016809
1726572960000,59098.0,59127.3,59098.0,59110.1,0.48806499
1726573020000,59110.1,59126.0,59100.0,59120.1,3.22688384
1726573080000,59121.0,59123.0,59108.1,59119.7,2.13224252
1726573140000,59119.1,59119.1,59063.5,59112.1,2.78541071
1726573200000,59112.1,59112.1,59105.8,59109.9,0.3929632
1726573260000,59109.9,59110.0,59094.8,59094.8,2.76503915
1726573320000,59094.8,59094.9,59076.0,59078.2,2.9305774
1726573380000,59078.1,59085.9,59058.0,59067.8,16.38970239
1726573440000,59067.8,59093.4,59063.6,59093.4,5.5157221
1726573500000,59096.0,59119.9,59088.4,59095.8,5.24310116
1726573560000,59095.8,59097.2,59066.2,59097.2,13.98240422
1726573620000,59096.2,59096.3,59058.3,59058.4,5.70084087
1726573680000,59058.4,59058.5,59038.0,59041.7,5.47753839
1726573740000,59041.8,59063.9,59041.8,59063.9,7.18690712
1726573800000,59063.9,59076.3,59054.9,59076.3,3.29786401
1726573860000,59076.3,59109.0,59076.3,59109.0,1.88149247
1726573920000,59109.0,59124.5,59108.9,59124.5,1.35673759
1726573980000,59124.5,59132.0,59124.5,59130.5,1.49398198
1726574040000,59130.5,59130.6,59114.1,59116.2,2.16649638
