open_time,open,high,low,close,volume
1729328880000,68408.0,68426.5,68408.0,68424.8,13.84738492
1729328940000,68424.9,68430.6,68424.1,68430.5,0.62766561
1729329000000,68430.5,68430.6,68394.0,68394.0,2.25222512
1729329060000,68394.1,68414.0,68394.0,68413.9,0.1688394
1729329120000,68414.0,68420.6,68413.9,68420.5,0.14289873
1729329180000,68420.6,68420.6,68414.4,68415.8,0.47831312
1729329240000,68415.9,68429.8,68415.8,68428.5,0.92893837
1729329300000,68428.6,68432.1,68423.3,68432.0,0.20534384
1729329360000,68432.0,68432.1,68432.0,68432.0,0.75236003
1729329420000,68432.0,68432.1,68427.6,68428.6,1.69690631
1729329480000,68428.5,68428.6,68415.4,68415.4,0.3789257
1729329540000,68415.5,68415.6,68415.4,68415.5,1.86401103
1729329600000,68415.6,68415.6,68415.5,68415.5,1.67099064
1729329660000,68415.5,68415.6,68404.6,68404.6,14.10482945
1729329720000,68404.6,68404.7,68400.0,68400.0,5.39119849
1729329780000,68400.1,68400.1,68400.0,68400.0,0.04357813
1729329840000,68400.0,68411.6,68400.0,68411.6,1.44950662
1729329900000,68411.6,68411.7,68400.3,68400.3,0.18588988
1729329960000,68400.4,68400.4,68400.0,68400.0,1.83121219
1729330020000,68400.0,68400.1,68400.0,68400.0,0.02858901
1729330080000,68400.1,68400.1,68400.0,68400.0,0.16090253
1729330140000,68400.1,68400.1,68394.5,68399.2,1.45472402
1729330200000,68399.3,68399.3,68394.8,68394.8,1.53225578
