open_time,open,high,low,close,volume
1706902740000,42999.3,43016.9,42991.4,43016.9,1.09206176
1706902800000,43016.0,43016.0,42988.6,43011.7,1.0255661
1706902860000,43007.1,43011.9,42994.3,43002.3,0.71753282
1706902920000,43002.2,43004.2,42986.3,42989.7,0.47818439
1706902980000,42989.7,43002.5,42989.7,42994.5,1.67019406
1706903040000,42994.5,43004.2,42994.5,43002.5,2.17565244
1706903100000,43002.5,43028.0,42986.7,43028.0,6.50757353
1706903160000,43028.1,43028.1,43016.8,43021.5,2.54036897
1706903220000,43021.6,43021.6,43009.9,43021.0,1.11271511
1706903280000,43021.0,43021.0,43012.8,43014.9,1.16606065
1706903340000,43015.0,43021.7,43015.0,43021.7,0.4547535
1706903400000,43021.6,43038.5,43021.6,43038.5,1.38470502
1706903460000,43038.5,43042.4,43036.2,43042.4,0.89551669
1706903520000,43042.5,43060.1,43032.2,43060.1,1.83975743
1706903580000,43060.4,43081.0,43048.2,43049.1,2.88240516
1706903640000,43049.1,43069.7,43049.1,43066.6,0.96051773
1706903700000,43066.2,43068.1,43063.5,43063.5,0.71021421
1706903760000,43060.1,43077.7,43049.1,43077.7,2.77597342
1706903820000,43077.7,43077.7,43068.3,43068.3,0.75613012
1706903880000,43068.3,43068.3,43062.0,43062.1,0.69036749
1706903940000,43062.1,43062.1,43056.0,43062.1,0.17965738
1706904000000,43062.1,43090.5,43062.1,43072.0,6.90808774
1706904060000,43076.9,43077.0,43063.7,43066.5,1.31416331
1706904120000,43063.9,43084.0,43063.9,43071.1,2.28426354
1706904180000,43071.2,43079.2,43050.0,43050.9,3.85221708
1706904240000,43055.3,43075.6,43055.3,43062.7,2.89052204
1706904300000,43058.7,43071.5,43024.0,43033.1,5.73236089
1706904360000,43037.3,43037.3,43012.6,43019.3,4.12330091
1706904420000,43021.7,43021.7,42978.1,42978.1,3.84223823
1706904480000,42978.1,42990.0,42977.1,42977.1,2.27763365
1706904540000,42977.1,42983.3,42977.1,42981.0,0.1664698
1706904600000,42980.9,42989.4,42971.7,42986.1,1.85274779
1706904660000,42986.2,43003.6,42974.6,42980.9,4.17778368
1706904720000,42978.7,42990.9,42978.7,42990.9,2.14701885
1706904780000,42988.1,42999.9,42988.1,42997.8,1.45756301
1706904840000,42997.8,43034.5,42997.7,43018.3,5.84878036
1706904900000,43018.3,43028.0,43018.3,43024.0,0.59771638
1706904960000,43024.1,43034.9,43020.1,43026.5,1.09462702
1706905020000,43024.0,43024.0,43008.1,43014.7,2.05894995
1706905080000,43014.7,43017.2,43007.5,43009.0,1.33516983
1706905140000,43011.3,43022.7,43011.3,43020.3,0.09913499
1706905200000,43020.4,43036.6,43012.3,43032.5,0.98079039
1706905260000,43032.6,43045.3,43032.6,43038.4,0.29357712
1706905320000,43038.5,43059.8,43032.7,43042.4,2.53904231
1706905380000,43042.3,43042.3,43028.9,43028.9,0.85812438
1706905440000,43028.8,43037.2,43028.8,43028.8,1.04662267
1706905500000,43028.8,43034.5,43006.0,43030.2,4.10168872
1706905560000,43029.9,43074.4,43029.9,43068.0,10.4669453
1706905620000,43069.9,43069.9,43060.8,43064.7,2.77416147
1706905680000,43064.7,43067.1,43037.4,43049.8,9.15847808
1706905740000,43049.7,43069.9,43041.2,43065.1,3.62631763
1706905800000,43062.3,43062.3,43041.3,43042.7,4.65452671
1706905860000,43042.7,43046.0,43039.7,43044.5,2.02687118
1706905920000,43039.9,43047.4,43039.9,43042.0,5.34868982
1706905980000,43044.0,43061.8,43039.7,43061.8,33.22145964
1706906040000,43061.9,43064.0,43052.8,43059.9,0.87418065
1706906100000,43059.9,43068.0,43055.8,43065.8,0.58886869
1706906160000,43063.6,43064.6,43046.4,43060.0,2.03198214
1706906220000,43060.2,43065.7,43049.3,43053.7,4.08350961
1706906280000,43053.6,43058.0,43039.4,43057.9,4.01114409
1706906340000,43057.9,43061.3,43057.9,43061.2,0.35639395
1706906400000,43061.2,43067.8,43056.9,43067.8,1.11866032
1706906460000,43067.9,43067.9,43065.8,43067.7,0.19821421
1706906520000,43067.8,43069.2,43033.5,43040.0,4.39901241
1706906580000,43041.8,43046.0,43010.3,43015.3,23.03396295
1706906640000,43014.5,43017.6,42980.0,42995.3,9.47607462
1706906700000,42995.3,43013.7,42995.3,43012.5,2.70467466
