open_time,open,high,low,close,volume
1726995000000,62985.8,62998.0,62985.8,62997.9,0.66601332
1726995060000,62997.9,62999.9,62997.9,62999.9,0.23924356
1726995120000,62999.8,63000.0,62996.9,62999.9,4.6945781
1726995180000,62999.9,63003.7,62999.9,63003.7,8.90318731
1726995240000,63004.4,63004.5,63004.3,63004.3,0.74432162
1726995300000,63004.3,63009.9,63004.3,63005.0,2.46513206
1726995360000,63005.4,63010.0,63005.4,63007.3,3.52137381
1726995420000,63007.4,63010.0,63007.4,63010.0,0.24539707
1726995480000,63009.9,63029.9,63009.9,63029.9,5.33134479
1726995540000,63029.9,63035.0,63029.9,63029.9,0.34806286
1726995600000,63030.0,63030.0,63006.0,63006.0,4.64381714
1726995660000,63009.9,63015.4,63009.9,63015.4,0.07219928
1726995720000,63015.3,63015.3,63004.0,63004.1,2.39760589
1726995780000,63004.0,63006.9,63004.0,63006.9,0.14159737
