open_time,open,high,low,close,volume
1707088860000,42567.0,42606.9,42564.2,42602.6,7.9316998
1707088920000,42599.9,42605.5,42578.4,42600.0,3.42384527
1707088980000,42601.8,42603.5,42580.1,42587.5,17.08262641
1707089040000,42586.8,42586.8,42579.0,42579.1,0.49402171
1707089100000,42579.1,42590.1,42571.3,42584.9,2.46486445
1707089160000,42584.8,42590.8,42576.2,42588.0,1.90830904
1707089220000,42588.1,42599.3,42588.1,42596.8,0.37272443
1707089280000,42596.8,42621.1,42596.8,42608.1,3.14690461
1707089340000,42608.0,42614.3,42608.0,42610.3,0.31028761
1707089400000,42612.1,42625.4,42612.1,42624.1,1.64656589
1707089460000,42618.0,42625.9,42614.1,42616.1,1.51281341
1707089520000,42616.1,42633.3,42616.1,42617.8,3.38123067
1707089580000,42617.8,42618.5,42604.2,42607.9,1.03112657
1707089640000,42607.8,42607.8,42600.0,42600.1,1.31141628
1707089700000,42600.1,42616.3,42590.1,42599.9,20.78978889
1707089760000,42599.9,42599.9,42569.4,42569.5,1.53493648
1707089820000,42569.5,42586.0,42569.5,42585.2,1.38909028
1707089880000,42585.2,42585.2,42575.3,42578.0,2.13922443
1707089940000,42581.3,42588.2,42578.1,42578.1,1.13668467
1707090000000,42578.1,42581.8,42572.9,42576.9,1.8031591
1707090060000,42577.0,42577.0,42557.0,42566.9,1.20205954
1707090120000,42566.9,42566.9,42562.2,42562.2,0.15248081
1707090180000,42562.3,42580.0,42562.2,42577.9,1.87774286
1707090240000,42577.8,42577.8,42560.3,42562.2,1.59030329
1707090300000,42562.3,42579.8,42562.3,42578.5,7.22885237
1707090360000,42578.5,42594.0,42563.8,42590.3,13.24924085
1707090420000,42588.3,42591.3,42569.9,42591.3,4.86264687
1707090480000,42591.3,42601.0,42581.7,42589.6,1.4257375
1707090540000,42589.6,42589.7,42589.6,42589.6,0.06254587
1707090600000,42589.6,42601.9,42589.6,42601.9,0.38901763
1707090660000,42601.9,42602.6,42599.3,42599.4,0.3029435
1707090720000,42599.4,42616.0,42599.4,42611.8,1.68271233
1707090780000,42611.8,42611.8,42602.1,42605.8,0.67343201
1707090840000,42605.8,42610.0,42604.5,42609.2,0.55772342
