open_time,open,high,low,close,volume
1729172100000,66841.6,66841.6,66706.7,66710.4,30.88627947
1729172160000,66708.6,66724.0,66670.0,66676.3,38.33482632
1729172220000,66676.2,66831.6,66676.0,66819.2,17.49053777
1729172280000,66819.2,66841.8,66740.1,66802.7,14.03685208
1729172340000,66802.6,66906.1,66774.1,66906.1,12.83270204
1729172400000,66906.1,67100.3,66897.2,67064.8,32.28223684
1729172460000,67064.1,67118.1,67012.6,67012.6,20.57539379
1729172520000,67012.0,67120.3,66990.1,67073.9,14.92126975
1729172580000,67074.0,67194.5,67074.0,67158.2,9.37218773
1729172640000,67158.3,67214.1,67158.3,67214.1,12.31457199
1729172700000,67212.6,67350.1,67156.0,67336.0,18.68887359
1729172760000,67336.0,67336.9,67214.1,67273.9,45.66563623
1729172820000,67274.2,67326.0,67232.1,67306.1,26.52134282
1729172880000,67306.1,67320.1,67264.1,67303.8,12.35394833
1729172940000,67303.8,67312.4,67248.6,67260.4,5.72787453
1729173000000,67260.1,67261.9,67186.0,67186.0,8.88063409
1729173060000,67186.1,67203.9,67057.7,67077.6,8.21527503
1729173120000,67077.5,67179.8,67064.2,67174.0,12.0524054
1729173180000,67174.1,67226.0,67110.0,67174.1,9.39780065
1729173240000,67174.0,67185.6,67126.1,67162.1,3.61304705
1729173300000,67162.2,67185.8,67108.1,67118.1,3.4362074
1729173360000,67119.4,67153.9,67010.1,67023.7,13.01930795
1729173420000,67023.9,67115.1,67001.9,67115.1,4.33621939
1729173480000,67115.3,67119.9,67073.5,67073.5,3.08651153
1729173540000,67073.5,67078.0,66982.0,67025.9,7.41398031
1729173600000,67026.0,67071.5,66994.0,67012.1,11.01101305
1729173660000,67012.0,67012.0,66860.0,66860.0,18.5308923
1729173720000,66860.1,66893.5,66815.6,66860.1,18.87717682
1729173780000,66860.9,66984.0,66860.6,66925.9,10.3893604
1729173840000,66925.7,66975.8,66854.1,66854.1,16.73353417
1729173900000,66854.1,66879.9,66773.1,66820.5,26.87779437
1729173960000,66820.6,66856.4,66770.0,66802.0,15.57629798
1729174020000,66802.0,66829.3,66680.0,66685.9,49.0347928
1729174080000,66690.6,66841.4,66688.9,66833.6,35.62369572
1729174140000,66833.6,66878.9,66775.7,66815.6,31.27663235
1729174200000,66815.7,66827.5,66717.9,66755.5,9.11948279
1729174260000,66757.0,66823.9,66746.5,66797.6,9.47089952
1729174320000,66798.1,66924.4,66791.7,66920.5,9.92785184
1729174380000,66920.5,67015.9,66886.8,66954.8,44.08441801
1729174440000,66954.9,67011.0,66948.2,66994.5,19.96568573
1729174500000,66994.3,66994.3,66883.9,66925.6,10.13387998
1729174560000,66925.5,66970.8,66884.0,66893.4,6.06528567
1729174620000,66893.4,66955.5,66880.1,66950.7,4.41793817
1729174680000,66950.7,66950.7,66897.4,66943.0,4.34157688
1729174740000,66942.9,66951.0,66890.0,66900.6,2.61702026
1729174800000,66902.7,67014.5,66894.1,67014.5,6.60281372
1729174860000,67016.0,67069.9,67000.0,67062.8,8.71794806
1729174920000,67062.7,67078.7,67022.0,67078.7,6.38557979
1729174980000,67077.5,67077.6,67022.1,67036.7,4.97391276
1729175040000,67036.8,67047.9,66947.6,66957.9,4.24742023
1729175100000,66957.5,66957.5,66900.0,66920.8,4.29372476
1729175160000,66920.0,66955.0,66880.0,66880.0,7.52071591
1729175220000,66880.1,66880.1,66760.4,66760.4,11.34033663
1729175280000,66766.0,66799.9,66723.2,66756.5,13.75845293
1729175340000,66756.5,67015.7,66755.2,66936.1,72.10741933
1729175400000,66936.2,66997.9,66888.1,66890.0,8.06657864
1729175460000,66890.0,67037.9,66861.2,66988.6,46.79723045
1729175520000,66988.6,67025.9,66957.6,67007.8,6.04034276
1729175580000,67008.5,67040.0,66966.3,67010.3,8.09454253
1729175640000,67010.0,67026.0,66946.0,66960.9,12.16170034
1729175700000,66960.8,66960.8,66868.0,66869.4,11.18428921
1729175760000,66869.3,66950.8,66817.0,66950.8,13.56262511
