open_time,open,high,low,close,volume
1717537440000,70435.1,70449.5,70435.1,70449.5,0.4573316
1717537500000,70449.6,70460.9,70449.6,70460.9,0.33313927
1717537560000,70463.2,70478.4,70463.1,70478.4,0.27525506
1717537620000,70478.4,70478.4,70475.9,70477.3,0.03023537
1717537680000,70475.8,70478.3,70475.8,70478.2,0.06518756
1717537740000,70478.4,70497.3,70478.4,70496.3,0.24078206
1717537800000,70496.4,70528.7,70496.4,70528.7,40.20263392
1717537860000,70528.6,70543.0,70527.7,70543.0,3.77687216
1717537920000,70543.1,70550.0,70543.1,70550.0,1.67941839
1717537980000,70549.9,70600.0,70549.9,70576.3,9.70445258
1717538040000,70573.8,70574.4,70567.4,70568.3,0.81416042
1717538100000,70568.3,70568.3,70568.2,70568.3,0.58618883
1717538160000,70568.2,70568.3,70568.0,70568.0,0.12865261
1717538220000,70568.1,70584.3,70568.0,70584.3,0.49124064
1717538280000,70585.5,70621.0,70585.5,70596.0,2.89118171
1717538340000,70595.2,70631.0,70588.0,70619.0,5.19457028
1717538400000,70619.0,70644.3,70613.5,70631.4,1.4772128
1717538460000,70631.4,70631.5,70552.0,70552.6,15.95779924
1717538520000,70552.6,70588.0,70516.7,70587.9,7.83633553
1717538580000,70587.9,70601.9,70569.7,70588.0,7.02457249
1717538640000,70588.0,70650.7,70581.7,70630.3,6.15072453
1717538700000,70629.0,70633.0,70600.0,70623.4,2.66899131
1717538760000,70623.3,70634.5,70616.2,70629.4,3.81622306
1717538820000,70627.4,70635.9,70616.1,70633.8,2.71063809
1717538880000,70633.7,70652.4,70633.7,70646.4,4.49106918
1717538940000,70646.3,70685.0,70645.1,70666.0,12.83346727
1717539000000,70666.1,70675.5,70665.5,70665.6,3.33777464
1717539060000,70665.5,70674.6,70662.4,70674.6,1.58556101
1717539120000,70674.5,70682.5,70674.5,70676.3,0.94672757
1717539180000,70676.2,70715.0,70676.2,70714.9,1.92245336
1717539240000,70713.4,70717.0,70691.3,70696.3,2.35935219
1717539300000,70696.3,70717.1,70696.3,70717.0,0.6960984
