open_time,open,high,low,close,volume
1720904160000,58612.3,58614.6,58606.1,58614.5,1.20815423
1720904220000,58614.7,58614.7,58608.1,58608.1,0.11366184
1720904280000,58606.7,58614.4,58600.0,58614.4,0.10615753
1720904340000,58614.5,58622.6,58596.6,58596.6,0.48387821
1720904400000,58594.1,58609.9,58592.2,58608.4,0.39957085
1720904460000,58608.4,58608.4,58594.1,58596.2,0.42389614
1720904520000,58602.2,58624.2,58602.2,58624.2,0.20477378
1720904580000,58624.2,58624.2,58614.0,58616.1,0.12535978
1720904640000,58617.4,58630.8,58617.4,58630.1,0.37245615
1720904700000,58630.1,58633.9,58598.1,58607.7,0.65665804
1720904760000,58608.5,58608.5,58604.1,58604.7,0.06393055
1720904820000,58604.2,58604.2,58580.2,58586.2,0.53256835
1720904880000,58580.4,58586.3,58580.4,58586.2,0.16634504
1720904940000,58586.2,58586.2,58582.3,58585.9,0.08393144
1720905000000,58586.0,58586.0,58580.1,58580.2,1.37385343
1720905060000,58580.3,58589.9,58580.2,58589.9,0.18607659
1720905120000,58589.9,58608.3,58588.4,58602.3,1.82747684
1720905180000,58602.2,58618.5,58585.9,58586.0,6.01873572
1720905240000,58585.9,58598.8,58582.1,58598.7,0.12139134
1720905300000,58598.7,58662.0,58598.7,58637.9,4.06871245
1720905360000,58637.9,58639.6,58629.5,58631.9,0.32873605
1720905420000,58633.9,58651.9,58633.9,58651.9,0.31068336
1720905480000,58651.9,58686.1,58651.9,58684.6,1.10566741
1720905540000,58684.6,58684.6,58676.9,58679.9,0.17984059
1720905600000,58680.0,58684.0,58679.9,58684.0,0.28445956
1720905660000,58684.0,58705.0,58684.0,58702.1,0.86200899
1720905720000,58702.1,58702.2,58700.7,58700.7,0.51145074
1720905780000,58700.5,58700.5,58683.9,58683.9,3.00674219
1720905840000,58683.7,58683.7,58682.8,58682.8,0.00153134
1720905900000,58682.8,58695.9,58682.8,58695.8,0.22723229
1720905960000,58699.1,58700.0,58698.0,58699.2,0.07715025
1720906020000,58699.1,58699.1,58694.5,58695.9,0.41715633
1720906080000,58693.8,58693.8,58689.9,58690.0,0.53316397
1720906140000,58689.9,58689.9,58683.5,58683.5,0.61438772
1720906200000,58683.5,58683.5,58676.1,58676.1,0.06126725
1720906260000,58675.3,58675.9,58653.1,58653.2,2.53516052
1720906320000,58653.1,58653.2,58644.1,58644.1,0.53659246
1720906380000,58644.2,58660.0,58644.2,58659.9,8.78551543
1720906440000,58660.0,58670.0,58659.9,58670.0,0.20892295
1720906500000,58670.0,58680.0,58669.9,58675.8,0.12420512
1720906560000,58675.8,58675.8,58659.9,58659.9,0.15764751
1720906620000,58661.9,58663.2,58661.9,58663.1,0.20108899
1720906680000,58663.1,58666.9,58659.9,58666.9,0.42483584
1720906740000,58663.8,58663.8,58651.2,58651.2,0.15974653
1720906800000,58649.3,58652.8,58637.6,58652.8,1.15334526
1720906860000,58652.8,58652.8,58649.6,58649.6,0.01049211
1720906920000,58649.6,58659.5,58649.6,58656.7,0.09082155
1720906980000,58656.8,58656.8,58651.8,58651.8,0.32558384
1720907040000,58651.9,58668.5,58650.4,58650.4,4.01839736
1720907100000,58652.4,58655.1,58652.4,58652.7,0.15360329
1720907160000,58652.7,58652.8,58652.5,58652.6,0.01342298
1720907220000,58652.5,58652.6,58650.1,58652.6,0.14603571
1720907280000,58652.5,58652.6,58652.0,58652.1,0.05049236
