open_time,open,high,low,close,volume
1710279060000,70822.7,70881.1,70822.7,70881.1,2.17999494
1710279120000,70881.0,70918.4,70725.2,70728.0,13.84178689
1710279180000,70728.6,70821.5,70728.6,70808.4,2.41090659
1710279240000,70808.5,70808.5,70756.5,70758.3,1.03971708
1710279300000,70758.3,70808.4,70758.3,70808.4,1.54304498
1710279360000,70809.6,70898.4,70809.6,70898.4,1.5589391
1710279420000,70898.5,70928.5,70898.5,70928.1,2.51832881
1710279480000,70929.9,71095.9,70929.9,71039.5,9.77908426
1710279540000,71039.6,71039.6,70922.8,70961.0,4.6313536
1710279600000,70953.9,70987.3,70943.5,70958.6,2.0727816
1710279660000,70963.2,70988.8,70963.2,70988.1,2.9978093
1710279720000,70990.1,71045.6,70990.1,71045.6,3.41948483
1710279780000,71045.6,71125.3,71045.6,71123.9,2.53974923
1710279840000,71123.9,71123.9,71061.1,71061.1,4.70769943
1710279900000,71061.1,71061.2,71053.1,71053.1,1.08545623
1710279960000,71049.3,71049.3,71000.9,71000.9,1.1788391
1710280020000,71000.9,71035.4,70999.0,71033.8,2.16834154
1710280080000,71033.7,71033.7,71028.5,71028.5,0.74567382
1710280140000,71028.5,71040.8,71026.8,71040.8,0.57470988
1710280200000,71040.8,71040.8,71035.6,71040.0,1.60746617
1710280260000,71034.3,71038.2,71030.3,71032.5,1.16710519
1710280320000,71032.4,71032.4,71022.3,71022.4,2.48156364
1710280380000,71022.4,71022.5,70992.6,70993.6,2.12398048
1710280440000,70993.5,70999.9,70993.5,70999.8,2.32894285
1710280500000,70999.9,71000.6,70990.1,70993.4,1.84549894
1710280560000,70993.4,70993.4,70990.1,70990.4,1.20389716
1710280620000,70990.4,70990.5,70989.5,70989.7,1.30891416
