open_time,open,high,low,close,volume
1710236760000,72053.7,72085.9,72034.1,72041.6,10.26869664
1710236820000,72041.5,72077.3,72035.0,72035.0,2.34421345
1710236880000,72035.1,72048.5,72031.7,72037.5,3.29050834
1710236940000,72037.4,72041.2,72006.6,72013.7,6.04790994
1710237000000,72013.7,72013.8,71956.8,71956.8,4.8578732
1710237060000,71956.4,71999.9,71952.1,71956.8,4.43221771
1710237120000,71956.9,71965.3,71933.9,71933.9,0.49197444
1710237180000,71933.8,71939.8,71865.9,71870.5,5.02924428
1710237240000,71870.6,71900.0,71847.6,71852.1,7.21721861
1710237300000,71852.1,71868.6,71852.1,71859.2,4.84243556
1710237360000,71862.9,71900.0,71862.6,71884.8,3.98654947
1710237420000,71884.3,71921.1,71884.3,71885.2,5.23870778
1710237480000,71885.2,71930.2,71880.8,71900.8,2.47738383
1710237540000,71901.7,71945.1,71901.7,71941.4,4.20174028
1710237600000,71941.4,71941.4,71887.7,71887.9,5.4073228
1710237660000,71887.9,71901.3,71844.1,71844.1,4.05376057
1710237720000,71844.1,71956.4,71844.1,71956.4,4.37108972
1710237780000,71956.8,71956.9,71926.3,71956.6,5.45513894
1710237840000,71956.5,71956.5,71880.0,71880.0,4.11541408
1710237900000,71880.0,71896.9,71872.0,71895.9,2.24191055
1710237960000,71895.9,71905.5,71895.9,71904.9,0.98210363
1710238020000,71904.9,71905.0,71872.4,71877.6,2.74187081
1710238080000,71877.6,71881.2,71864.6,71872.9,2.42613634
1710238140000,71872.8,71872.9,71864.3,71864.4,2.12676018
1710238200000,71864.4,71868.0,71846.7,71846.7,6.75355334
1710238260000,71845.4,71874.8,71792.0,71873.1,10.66869516
1710238320000,71873.1,71873.1,71821.0,71821.1,4.72144703
1710238380000,71820.4,71835.6,71820.0,71831.3,1.82262802
1710238440000,71831.3,71835.0,71810.8,71812.1,5.1703851
1710238500000,71815.7,71827.8,71783.4,71793.6,14.17616818
1710238560000,71794.2,71804.0,71774.5,71788.0,7.63608427
1710238620000,71788.0,71819.0,71788.0,71817.4,3.88909676
1710238680000,71819.0,71849.7,71765.9,71765.9,13.77293901
1710238740000,71764.8,71780.0,71730.0,71779.0,5.89663086
1710238800000,71779.0,71779.0,71750.0,71750.0,1.62187137
1710238860000,71750.1,71750.1,71732.8,71732.9,2.72169483
1710238920000,71732.8,71753.5,71716.3,71716.3,3.83181046
1710238980000,71716.3,71730.2,71700.1,71705.2,2.69654855
1710239040000,71705.2,71712.4,71683.0,71683.1,4.9672066
