open_time,open,high,low,close,volume
1720590540000,59031.4,59031.4,58984.1,58994.3,0.8950688
1720590600000,58997.6,59050.7,58988.3,59034.1,0.91765042
1720590660000,59034.1,59071.6,59018.8,59026.2,6.19967547
1720590720000,59026.1,59041.3,58992.1,59029.7,1.07273095
1720590780000,59029.8,59066.4,59004.0,59004.0,0.27615835
1720590840000,59000.1,59009.8,58986.0,58986.0,4.31259916
1720590900000,58986.1,58990.5,58938.0,58938.0,1.04522361
1720590960000,58937.2,58969.0,58937.2,58944.1,1.94008401
1720591020000,58944.1,58944.1,58920.2,58938.7,1.65075114
1720591080000,58938.8,58992.7,58930.0,58991.4,6.3943799
1720591140000,58986.2,58991.1,58964.1,58972.1,1.18924887
1720591200000,58976.0,59018.2,58966.0,59018.2,2.30013044
1720591260000,59024.3,59054.9,59024.3,59054.9,4.46998444
1720591320000,59055.0,59065.9,59050.0,59059.9,1.34454151
1720591380000,59056.0,59078.0,58976.1,58976.6,5.60419949
1720591440000,58985.4,59067.7,58985.4,59024.4,2.32982174
1720591500000,59034.1,59075.2,59034.1,59042.6,1.86623221
1720591560000,59040.0,59071.4,59000.0,59000.0,1.76583371
1720591620000,58996.7,59006.5,58905.5,58905.5,4.44114385
1720591680000,58905.5,58906.0,58852.2,58861.3,8.91307345
1720591740000,58861.4,58955.1,58861.4,58948.0,2.63286101
1720591800000,58948.7,58987.9,58936.0,58969.9,5.1259887
1720591860000,58966.8,59007.1,58963.8,58993.8,2.69504674
1720591920000,58989.8,59049.9,58978.1,59034.0,2.72188478
1720591980000,59039.0,59066.6,59000.1,59000.1,1.08356745
1720592040000,59008.6,59017.6,58978.6,59008.8,2.16882084
1720592100000,59018.1,59039.9,58988.0,58999.8,6.14531948
1720592160000,58999.8,59045.1,58999.8,59030.4,2.10772534
1720592220000,59039.7,59043.6,59008.8,59008.9,0.68295085
1720592280000,59017.9,59060.0,58999.0,59060.0,0.63661297
1720592340000,59066.0,59120.6,59066.0,59114.6,2.77237777
1720592400000,59114.6,59149.0,59058.1,59075.9,2.52770122
1720592460000,59075.9,59081.0,59041.7,59077.9,1.22424159
