open_time,open,high,low,close,volume
1730586420000,69455.9,69478.0,69455.9,69477.9,0.35302412
1730586480000,69477.9,69478.0,69463.0,69463.0,1.20475527
1730586540000,69463.0,69475.9,69463.0,69475.8,1.01015831
1730586600000,69475.9,69476.0,69458.4,69458.4,0.650535
1730586660000,69458.5,69458.5,69446.0,69446.0,2.02309119
1730586720000,69446.1,69452.8,69446.0,69452.8,0.35450821
1730586780000,69452.9,69461.9,69446.0,69446.0,0.80387271
1730586840000,69446.1,69455.2,69446.0,69455.2,0.22481061
1730586900000,69455.9,69462.4,69455.8,69460.1,0.24280249
1730586960000,69460.2,69460.2,69457.0,69457.0,0.06359337
1730587020000,69457.1,69475.4,69457.0,69475.4,0.50088538
1730587080000,69475.4,69490.7,69475.4,69490.7,0.11664143
1730587140000,69491.3,69496.0,69491.3,69495.9,0.04712061
1730587200000,69495.9,69496.0,69476.6,69476.6,1.03637299
1730587260000,69476.7,69497.9,69476.6,69497.8,0.30128479
1730587320000,69497.9,69498.0,69480.0,69480.0,0.79720768
1730587380000,69480.1,69495.9,69480.0,69495.9,0.3697876
1730587440000,69496.0,69508.0,69494.0,69494.0,0.41996609
1730587500000,69494.1,69494.1,69492.8,69492.8,0.20066614
1730587560000,69492.9,69492.9,69492.8,69492.8,0.08626508
1730587620000,69492.9,69492.9,69477.0,69477.0,0.34347832
1730587680000,69477.1,69488.3,69477.0,69488.3,0.7134456
1730587740000,69488.6,69492.0,69488.6,69491.9,0.06830442
1730587800000,69492.0,69494.0,69488.1,69493.9,0.31309287
1730587860000,69494.0,69494.0,69493.9,69493.9,0.09712625
1730587920000,69493.9,69494.0,69462.0,69462.0,0.97903276
1730587980000,69462.0,69471.0,69462.0,69470.9,0.93138514
1730588040000,69471.0,69472.2,69446.0,69446.0,1.65563953
