open_time,open,high,low,close,volume
1712802240000,70800.1,70809.6,70788.1,70804.2,4.59547371
1712802300000,70804.2,70829.9,70804.2,70823.9,6.51924255
1712802360000,70826.7,70937.5,70824.1,70924.0,7.88354164
1712802420000,70924.0,70926.9,70884.0,70884.0,3.58621832
1712802480000,70884.0,70884.0,70845.8,70845.8,1.70022715
1712802540000,70845.7,70845.7,70773.8,70815.8,3.9610751
1712802600000,70814.4,70863.9,70803.6,70855.9,27.43312464
1712802660000,70858.6,70860.8,70808.9,70819.5,2.71451365
1712802720000,70809.1,70813.4,70794.7,70794.8,1.45337412
1712802780000,70809.4,70851.9,70809.4,70812.4,1.61935039
1712802840000,70812.5,70820.0,70794.7,70796.1,3.02418959
1712802900000,70796.2,70807.8,70744.1,70796.4,5.78060289
1712802960000,70796.3,70870.4,70789.9,70870.4,5.11553313
1712803020000,70870.5,70928.0,70864.9,70901.7,5.18861216
1712803080000,70901.6,70916.0,70880.9,70882.5,4.45970255
1712803140000,70882.6,70902.6,70840.1,70849.3,11.04736225
1712803200000,70849.1,70895.1,70836.1,70864.0,9.68230424
1712803260000,70856.1,70856.1,70832.0,70832.1,1.82738986
1712803320000,70832.1,70914.5,70830.0,70914.5,8.55254591
1712803380000,70914.6,70924.0,70892.1,70912.6,2.71165357
1712803440000,70912.6,70918.0,70881.3,70903.8,4.66682136
1712803500000,70903.8,70936.4,70903.8,70920.9,5.48307044
1712803560000,70920.9,71028.5,70920.9,71004.0,82.74746695
1712803620000,71004.1,71057.8,71004.1,71044.5,10.58036505
1712803680000,71048.0,71060.0,70888.0,70890.5,12.67649127
1712803740000,70892.2,70892.2,70846.8,70889.4,4.71987964
1712803800000,70885.8,70885.8,70808.0,70819.8,4.7908328
1712803860000,70819.8,70836.0,70772.8,70786.5,6.51433536
1712803920000,70786.4,70811.2,70754.2,70799.2,8.52926012
1712803980000,70799.2,70804.2,70780.6,70804.1,0.94967487
1712804040000,70806.6,70820.0,70784.0,70784.1,1.25506094
1712804100000,70784.0,70824.0,70772.9,70824.0,5.40478244
1712804160000,70823.9,70907.0,70803.9,70872.1,5.54662902
1712804220000,70878.0,70906.5,70837.3,70906.5,2.3132687
1712804280000,70900.0,70997.8,70900.0,70973.5,6.17964028
1712804340000,70973.6,71013.7,70965.4,70989.5,11.26498805
1712804400000,70984.0,71015.9,70965.5,70967.9,5.03437364
1712804460000,70971.8,70999.9,70877.3,70877.3,12.7823125
1712804520000,70884.4,70914.8,70852.9,70879.8,6.40373922
1712804580000,70879.9,70907.1,70856.1,70863.9,2.09903683
1712804640000,70864.0,70876.0,70858.8,70868.0,1.57857986
1712804700000,70865.8,70906.1,70848.0,70858.7,8.22136602
1712804760000,70861.0,70861.0,70817.0,70831.3,7.16815897
1712804820000,70835.1,70859.9,70809.5,70842.4,1.52993075
1712804880000,70842.3,70933.2,70836.2,70911.8,6.84491123
1712804940000,70911.7,70911.7,70871.8,70884.3,2.36385458
1712805000000,70881.7,70919.9,70879.7,70918.7,1.88510408
1712805060000,70918.7,70929.7,70900.2,70922.8,0.76800994
1712805120000,70922.8,70929.8,70900.0,70904.6,3.13774915
