open_time,open,high,low,close,volume
1706043900000,39136.0,39149.6,39120.0,39143.9,9.86920941
1706043960000,39147.9,39147.9,39115.1,39144.2,9.91537539
1706044020000,39144.1,39157.9,39116.9,39122.8,16.2718461
1706044080000,39124.0,39165.8,39111.2,39161.4,7.25615953
1706044140000,39165.7,39193.3,39165.7,39190.2,2.48157648
1706044200000,39189.8,39224.1,39189.8,39214.1,3.6217865
1706044260000,39213.8,39213.8,39185.0,39188.0,1.76166604
1706044320000,39192.5,39211.4,39192.5,39206.0,0.73822084
1706044380000,39206.1,39212.0,39182.4,39182.4,3.69200326
1706044440000,39180.3,39193.7,39170.9,39190.1,2.89479929
1706044500000,39188.1,39188.1,39137.0,39137.0,4.94711362
1706044560000,39131.2,39153.9,39126.2,39146.4,8.47536535
1706044620000,39146.4,39160.1,39131.9,39135.6,1.47304649
1706044680000,39136.0,39145.9,39117.8,39123.1,6.80668912
1706044740000,39123.2,39127.4,39110.6,39110.6,0.610411
1706044800000,39110.6,39116.6,39068.0,39079.9,15.69058968
1706044860000,39076.1,39126.9,39076.1,39096.2,15.53561011
1706044920000,39098.3,39104.7,39081.8,39103.9,4.63632663
1706044980000,39103.2,39134.9,39103.2,39133.0,2.97024056
1706045040000,39136.0,39137.4,39126.0,39128.0,0.72887905
1706045100000,39125.2,39176.9,39125.2,39174.3,2.48599285
1706045160000,39170.3,39171.5,39145.0,39149.6,1.66368735
1706045220000,39153.8,39203.5,39114.5,39130.3,35.60565368
1706045280000,39130.3,39175.8,39130.2,39132.4,13.23548029
1706045340000,39132.1,39137.8,39120.0,39131.9,2.16790224
1706045400000,39132.2,39147.7,39106.3,39147.6,14.60563943
