open_time,open,high,low,close,volume
1718285220000,67960.1,67970.0,67948.3,67970.0,1.50617893
1718285280000,67970.0,67997.6,67969.9,67986.8,4.11053737
1718285340000,67986.8,68115.8,67986.8,68034.8,14.60878202
1718285400000,68034.8,68095.5,67968.0,67992.0,11.90671064
1718285460000,67992.0,68107.8,67957.6,68094.7,18.05211313
1718285520000,68094.6,68144.9,68012.3,68022.3,20.91836063
1718285580000,68022.4,68095.2,68022.4,68050.2,7.25089153
1718285640000,68050.2,68124.0,68050.1,68124.0,12.27947007
1718285700000,68128.0,68146.8,68055.0,68055.0,22.86291201
1718285760000,68055.1,68147.0,68055.1,68122.7,8.87845357
1718285820000,68122.7,68212.0,68122.7,68198.8,12.64656281
1718285880000,68196.0,68267.1,68191.1,68239.1,13.32113363
1718285940000,68239.1,68267.4,68208.0,68241.1,14.30955497
1718286000000,68244.3,68267.5,68232.6,68237.7,13.7216126
1718286060000,68239.5,68250.1,68175.1,68239.3,11.30936417
1718286120000,68239.3,68239.4,68161.5,68161.5,5.15079243
1718286180000,68161.4,68179.3,68122.7,68143.9,4.73021631
1718286240000,68138.3,68138.3,68057.6,68099.9,2.61730391
1718286300000,68099.9,68099.9,67991.1,67991.2,15.81290674
1718286360000,67992.0,68008.0,67942.1,67942.1,4.43566798
1718286420000,67942.1,67945.7,67892.1,67904.0,4.67789339
1718286480000,67907.2,67946.5,67904.0,67927.4,4.22781443
1718286540000,67927.2,67970.0,67908.9,67908.9,0.77083781
1718286600000,67908.9,67941.5,67900.5,67905.0,3.06443859
1718286660000,67901.0,67901.0,67703.0,67744.0,13.30045984
1718286720000,67743.9,67760.0,67675.5,67682.3,14.89122785
1718286780000,67685.1,67753.7,67685.1,67716.0,14.14390904
1718286840000,67716.0,67748.0,67692.0,67696.0,5.78078354
1718286900000,67697.4,67716.0,67645.8,67647.7,6.76353996
1718286960000,67648.0,67667.6,67571.4,67632.0,10.46295083
1718287020000,67631.4,67631.4,67557.6,67579.0,4.25441158
1718287080000,67579.8,67621.7,67518.4,67602.8,5.02729676
1718287140000,67603.3,67611.9,67566.5,67591.5,15.4990309
1718287200000,67591.4,67637.1,67543.0,67545.9,14.59555161
1718287260000,67546.0,67603.4,67539.8,67596.1,2.83321508
1718287320000,67601.2,67624.8,67461.7,67463.9,10.97105516
1718287380000,67467.9,67544.0,67467.9,67538.0,5.88544266
1718287440000,67538.0,67538.0,67443.3,67482.0,21.46019116
1718287500000,67487.9,67550.0,67484.3,67550.0,5.52529024
1718287560000,67552.2,67647.4,67532.6,67632.5,1.51964732
1718287620000,67632.6,67650.0,67604.2,67613.7,2.72115981
1718287680000,67611.5,67655.8,67604.1,67655.8,0.98903741
1718287740000,67654.1,67683.4,67654.1,67661.9,4.8378117
