open_time,open,high,low,close,volume
1713733740000,65018.0,65164.5,65018.0,65129.0,23.06308495
1713733800000,65129.1,65129.1,64979.9,64983.9,5.68176054
1713733860000,64986.5,65030.0,64978.3,65018.8,10.81474454
1713733920000,65018.8,65062.4,64993.5,65021.9,10.78152701
1713733980000,65010.7,65039.9,64989.4,64992.0,3.76049288
1713734040000,64995.9,64995.9,64927.7,64976.0,7.23963648
1713734100000,64988.4,65021.6,64952.1,64952.1,2.52735496
1713734160000,64952.1,64952.1,64903.3,64903.3,0.97208267
1713734220000,64902.0,64919.9,64893.1,64907.6,1.12314776
1713734280000,64904.3,64967.9,64896.2,64965.5,4.43736208
1713734340000,64965.6,64969.3,64933.9,64934.4,0.95960692
1713734400000,64934.3,64934.4,64880.9,64880.9,1.01189313
1713734460000,64880.5,64902.0,64870.0,64902.0,2.4126736
1713734520000,64901.9,64901.9,64854.8,64854.9,0.80471084
1713734580000,64854.9,64905.8,64844.2,64905.8,1.47784474
1713734640000,64905.7,64989.3,64898.0,64988.0,4.16711651
1713734700000,64995.8,65014.2,64956.0,64956.0,1.84330913
1713734760000,64952.0,64977.8,64924.0,64968.8,3.45788247
1713734820000,64977.9,65003.9,64977.8,64983.9,0.7008959
1713734880000,64985.9,64985.9,64963.3,64963.3,0.40074252
1713734940000,64963.3,64963.4,64942.6,64946.0,0.65474528
1713735000000,64945.9,64945.9,64893.2,64893.2,1.04192532
1713735060000,64885.4,64910.1,64803.7,64910.1,11.49457708
1713735120000,64910.1,64915.9,64872.1,64915.9,0.62063685
1713735180000,64915.9,64915.9,64878.2,64878.2,2.29136369
1713735240000,64868.2,64868.2,64822.0,64864.1,5.42435501
1713735300000,64864.1,64866.0,64819.4,64829.9,0.38169007
1713735360000,64829.9,64829.9,64778.3,64804.0,5.57314463
1713735420000,64800.3,64800.3,64652.9,64694.8,10.54333461
1713735480000,64694.7,64734.6,64647.2,64734.6,5.26478541
1713735540000,64722.0,64727.0,64664.8,64677.5,1.97741044
1713735600000,64677.6,64722.1,64677.5,64722.1,1.8208558
1713735660000,64727.0,64734.9,64727.0,64729.1,0.05379793
1713735720000,64729.2,64735.0,64729.1,64735.0,0.38774382
1713735780000,64735.0,64757.9,64734.9,64754.7,0.56488299
1713735840000,64756.5,64763.3,64740.6,64747.8,3.35403769
1713735900000,64747.7,64747.7,64697.0,64697.0,2.26125325
1713735960000,64703.9,64783.7,64700.8,64783.7,0.67592334
1713736020000,64784.7,64815.1,64784.7,64798.9,0.46768032
1713736080000,64799.0,64815.3,64799.0,64811.1,0.16452526
1713736140000,64805.3,64805.4,64744.7,64744.7,1.10916914
1713736200000,64745.9,64774.5,64733.7,64774.4,2.68160605
1713736260000,64774.5,64791.1,64769.2,64786.7,1.11817434
1713736320000,64791.0,64791.0,64742.3,64742.4,0.36294693
1713736380000,64742.4,64742.4,64729.7,64730.0,0.97062169
1713736440000,64730.0,64763.9,64730.0,64763.9,0.38002023
1713736500000,64764.0,64771.3,64764.0,64771.3,0.12807246
1713736560000,64771.3,64786.0,64771.3,64786.0,1.02335716
1713736620000,64786.0,64791.1,64786.0,64791.0,0.34020088
1713736680000,64791.1,64792.0,64732.9,64732.9,17.31308677
1713736740000,64730.1,64730.1,64652.0,64666.2,1.1575681
1713736800000,64677.9,64727.4,64610.2,64628.0,7.46931359
1713736860000,64624.6,64624.6,64565.5,64611.3,3.22560695
1713736920000,64615.9,64659.8,64596.0,64659.8,4.05787389
1713736980000,64653.8,64653.8,64602.0,64602.0,0.95511095
1713737040000,64603.9,64682.8,64602.0,64682.8,1.22159031
1713737100000,64680.1,64689.5,64650.2,64653.0,3.04346043
1713737160000,64663.0,64671.3,64640.4,64640.4,0.67062824
1713737220000,64640.4,64754.4,64640.4,64754.4,2.95672239
1713737280000,64754.1,64771.8,64732.5,64751.3,1.39780471
1713737340000,64752.7,65013.7,64746.7,64976.9,95.16400624
1713737400000,64982.6,65006.2,64923.6,64994.0,8.69223115
1713737460000,64999.2,65041.2,64986.7,65017.2,9.56682245
1713737520000,65019.8,65064.8,65010.0,65013.0,14.52859409
1713737580000,65008.0,65069.2,65000.0,65069.2,4.82373067
1713737640000,65069.2,65069.2,65018.1,65032.0,3.7897091
1713737700000,65028.3,65059.6,64958.7,64975.8,6.32550101
