open_time,open,high,low,close,volume
1722995580000,56774.6,56893.4,56736.2,56850.9,19.64665875
1722995640000,56851.0,56950.0,56830.1,56906.0,29.17347739
1722995700000,56908.1,57010.0,56826.4,56872.7,48.03295142
1722995760000,56872.7,56910.3,56788.4,56892.0,9.45233278
1722995820000,56888.1,56997.4,56866.1,56925.9,41.37955897
1722995880000,56922.0,56956.4,56888.6,56944.0,13.01726926
1722995940000,56942.0,56971.0,56920.9,56968.0,6.19690039
1722996000000,56958.1,56977.1,56789.9,56909.9,12.09993196
1722996060000,56902.0,56904.0,56804.7,56812.4,11.09564479
1722996120000,56804.1,56841.9,56772.7,56835.4,9.26246157
1722996180000,56840.0,56850.0,56763.4,56807.9,18.27131866
1722996240000,56807.9,56832.9,56746.9,56817.5,3.36710827
1722996300000,56817.5,56850.0,56758.0,56769.7,6.18650297
1722996360000,56770.0,56808.0,56720.1,56763.6,4.57686497
1722996420000,56764.0,56866.0,56750.3,56862.2,6.41174414
1722996480000,56858.8,56910.0,56841.2,56886.0,11.44684608
1722996540000,56887.9,56890.8,56824.0,56846.2,3.4196176
1722996600000,56846.7,56858.3,56768.1,56769.9,8.31401301
1722996660000,56768.1,56807.9,56724.6,56724.7,5.32888567
1722996720000,56724.6,56777.5,56700.1,56719.5,5.20065248
1722996780000,56724.4,56743.7,56649.7,56680.0,13.73415087
1722996840000,56687.9,56706.5,56678.9,56697.9,2.81196096
1722996900000,56696.0,56726.0,56612.0,56631.9,3.10521867
1722996960000,56626.0,56700.0,56595.6,56665.1,6.61032181
1722997020000,56678.1,56744.3,56678.1,56718.2,2.18634104
1722997080000,56716.1,56768.6,56709.9,56712.0,7.57663589
1722997140000,56714.0,56786.0,56714.0,56776.1,3.44071456
1722997200000,56775.9,56931.6,56775.9,56927.5,20.64928002
1722997260000,56931.9,56960.0,56890.1,56949.9,2.78301232
1722997320000,56945.7,56976.1,56932.5,56943.6,5.96924426
1722997380000,56943.6,56971.9,56930.0,56950.1,1.43347822
1722997440000,56950.0,57009.7,56945.5,57008.1,18.61050567
1722997500000,57008.1,57092.1,56953.3,57082.0,36.60286833
1722997560000,57076.3,57240.5,57076.2,57216.2,72.82020169
1722997620000,57220.0,57237.8,57165.6,57219.0,38.70273911
1722997680000,57226.0,57279.8,57220.1,57224.1,33.90649986
1722997740000,57224.1,57246.0,57124.0,57190.9,11.06998178
1722997800000,57185.1,57235.3,57018.1,57092.2,57.68658242
1722997860000,57096.0,57188.0,57090.9,57185.6,8.85076325
1722997920000,57181.0,57280.0,57170.1,57228.0,20.8260747
1722997980000,57223.1,57225.9,57100.0,57151.2,7.92280126
1722998040000,57147.8,57153.0,57015.1,57045.6,12.66322216
1722998100000,57051.9,57071.9,56956.3,56958.0,16.97309305
1722998160000,56958.0,56977.8,56922.0,56922.0,11.46351415
