open_time,open,high,low,close,volume
1716302460000,70700.0,70768.3,70637.1,70637.1,11.49405323
1716302520000,70637.0,70637.0,70545.4,70545.5,8.83414558
1716302580000,70545.4,70559.5,70454.5,70482.0,16.2643381
1716302640000,70482.6,70542.9,70455.4,70455.5,13.10650138
1716302700000,70455.4,70494.4,70384.2,70494.4,24.77821097
1716302760000,70500.0,70501.2,70396.6,70414.0,16.09585464
1716302820000,70414.1,70479.6,70400.3,70429.3,12.95965965
1716302880000,70424.8,70470.0,70389.5,70450.8,17.66062442
1716302940000,70457.5,70506.2,70450.4,70450.9,6.37488503
1716303000000,70450.9,70499.3,70405.5,70405.5,14.22902516
1716303060000,70405.6,70453.8,70390.7,70448.2,11.99159726
1716303120000,70449.8,70456.5,70387.0,70392.4,9.02937946
1716303180000,70386.0,70389.2,70302.0,70302.0,35.4985995
1716303240000,70302.0,70359.3,70302.0,70355.6,9.54701926
1716303300000,70355.7,70404.4,70301.9,70306.0,12.98172915
1716303360000,70306.0,70354.1,70265.0,70285.0,13.71012783
1716303420000,70283.0,70332.1,70274.7,70279.6,9.54008696
1716303480000,70276.2,70330.5,70274.6,70274.6,13.38191799
1716303540000,70274.6,70287.5,70189.0,70214.6,24.60352338
1716303600000,70211.2,70246.0,70189.1,70239.3,18.69512783
1716303660000,70241.7,70327.4,70221.1,70327.4,9.00944868
1716303720000,70327.4,70340.2,70303.9,70320.7,1.33592157
1716303780000,70320.7,70338.6,70261.0,70335.4,14.16869587
