open_time,open,high,low,close,volume
1724855280000,59668.5,59741.9,59640.0,59640.0,4.17729936
1724855340000,59638.2,59638.2,59547.5,59592.0,7.24271288
1724855400000,59591.9,59639.9,59552.5,59572.2,4.69560234
1724855460000,59572.0,59659.9,59551.5,59643.6,4.70945012
1724855520000,59634.9,59660.4,59603.3,59607.2,1.15505904
1724855580000,59603.9,59612.0,59548.0,59556.0,1.91203711
1724855640000,59557.9,59562.0,59433.5,59464.5,7.62688212
1724855700000,59464.1,59526.1,59400.0,59526.1,27.39712534
1724855760000,59524.1,59555.8,59504.0,59513.1,2.04260076
1724855820000,59510.1,59530.0,59485.3,59494.3,4.59294714
1724855880000,59494.0,59503.8,59452.9,59479.0,4.39320666
1724855940000,59480.0,59525.9,59461.9,59476.0,3.35944125
1724856000000,59482.0,59496.4,59398.0,59440.0,3.17595505
1724856060000,59442.0,59474.8,59376.4,59435.9,5.87165991
1724856120000,59428.0,59429.2,59364.2,59372.8,3.44294006
1724856180000,59372.0,59372.0,59256.8,59296.6,12.04695453
1724856240000,59296.6,59314.8,59212.6,59215.9,23.96681167
1724856300000,59216.0,59291.7,59182.7,59244.0,17.96516411
1724856360000,59239.4,59258.5,59128.5,59190.0,11.84558873
1724856420000,59193.2,59234.0,59146.0,59162.0,6.39960062
1724856480000,59155.9,59215.9,59126.8,59199.5,6.43408593
1724856540000,59195.9,59195.9,58970.9,59034.1,62.09183488
1724856600000,59034.2,59078.0,58918.8,58975.7,13.18778648
1724856660000,58971.9,59049.6,58944.1,59032.0,16.55605044
1724856720000,59034.5,59049.8,58989.0,59016.4,4.97404328
1724856780000,59006.0,59124.0,58984.1,59116.8,3.37202256
1724856840000,59114.1,59231.0,59092.8,59220.6,9.06025585
1724856900000,59220.7,59253.3,59170.1,59194.0,4.99236332
1724856960000,59194.1,59276.4,59190.5,59267.9,5.51272778
1724857020000,59267.9,59326.5,59263.8,59268.1,12.99532848
1724857080000,59268.1,59268.1,59177.3,59177.4,2.23267574
1724857140000,59176.8,59202.0,59168.3,59192.2,3.38823378
1724857200000,59184.0,59184.0,59078.1,59087.9,4.95707111
1724857260000,59081.7,59096.2,58993.9,59059.2,9.04782907
1724857320000,59058.0,59058.0,58950.8,58975.7,3.99382975
1724857380000,58980.0,59072.0,58952.0,58982.4,8.99962905
