open_time,open,high,low,close,volume
1727431740000,65589.1,65658.3,65588.0,65658.1,4.52485944
1727431800000,65658.0,65658.0,65595.7,65620.0,1.53413757
1727431860000,65616.9,65616.9,65563.0,65592.5,7.42340071
1727431920000,65592.6,65616.7,65574.1,65582.5,1.40346382
1727431980000,65582.5,65615.4,65560.7,65595.6,1.14769092
1727432040000,65596.0,65633.9,65595.5,65626.7,1.18013379
1727432100000,65626.8,65633.0,65607.0,65627.6,2.01262247
1727432160000,65627.2,65627.3,65572.8,65585.9,2.19158888
1727432220000,65585.0,65587.6,65551.5,65558.5,3.1111198
1727432280000,65559.0,65559.8,65535.0,65545.8,3.64551401
1727432340000,65544.5,65544.5,65505.9,65526.8,2.97716242
1727432400000,65527.0,65546.4,65513.7,65541.2,2.08712093
1727432460000,65541.2,65541.2,65500.1,65518.0,4.28989534
1727432520000,65517.5,65558.9,65500.7,65558.9,1.79833928
1727432580000,65558.9,65560.4,65530.0,65531.2,0.79272696
1727432640000,65531.3,65539.8,65506.0,65535.0,1.608173
1727432700000,65535.1,65578.0,65532.0,65568.0,2.34110076
1727432760000,65568.0,65568.1,65536.0,65547.8,7.6199481
1727432820000,65547.7,65551.1,65535.0,65535.0,5.45206365
1727432880000,65535.0,65536.0,65507.0,65530.2,2.56267526
1727432940000,65530.2,65573.3,65528.0,65573.3,5.80089827
1727433000000,65573.4,65608.1,65566.0,65606.7,9.35331828
1727433060000,65606.8,65631.0,65594.1,65631.0,7.01874995
1727433120000,65631.1,65631.1,65578.0,65582.7,2.01311337
1727433180000,65582.6,65582.7,65540.2,65556.1,1.4019514
1727433240000,65556.2,65557.6,65491.6,65495.5,5.59303315
1727433300000,65495.6,65586.0,65495.5,65564.0,13.76181466
1727433360000,65564.5,65568.6,65528.0,65528.0,0.97266188
1727433420000,65528.0,65546.0,65488.1,65518.0,5.08943791
1727433480000,65518.0,65518.1,65504.0,65504.4,1.48175731
1727433540000,65504.5,65509.1,65490.7,65495.5,2.04184414
1727433600000,65495.0,65508.5,65491.9,65497.2,4.54218855
1727433660000,65497.1,65523.3,65497.1,65513.8,9.54145857
1727433720000,65513.8,65521.6,65504.0,65504.0,6.83577062
1727433780000,65504.1,65523.5,65500.0,65523.5,12.09650206
1727433840000,65525.0,65576.0,65525.0,65572.1,1.82366602
1727433900000,65572.1,65621.9,65562.0,65586.0,13.6187244
1727433960000,65586.1,65586.7,65560.1,65564.3,0.47007906
1727434020000,65564.4,65594.0,65564.4,65569.8,0.90733558
1727434080000,65569.8,65600.1,65569.8,65593.9,0.85137065
1727434140000,65594.0,65596.0,65580.0,65580.0,0.85036978
1727434200000,65580.1,65580.1,65564.3,65578.0,1.79695095
1727434260000,65577.9,65595.6,65577.9,65595.6,0.50567058
1727434320000,65595.9,65596.0,65587.1,65594.0,0.49657527
1727434380000,65594.0,65596.0,65570.0,65570.0,2.3861528
1727434440000,65570.0,65570.1,65518.0,65518.0,3.47547321
1727434500000,65518.0,65522.1,65510.1,65513.7,1.24429224
1727434560000,65512.0,65516.3,65491.4,65493.6,5.91859214
1727434620000,65493.7,65512.7,65493.6,65505.0,1.53797228
1727434680000,65505.1,65508.1,65498.0,65502.6,1.9714396
1727434740000,65502.7,65502.7,65488.0,65488.0,0.57819608
1727434800000,65488.1,65529.9,65488.1,65514.0,10.79591901
1727434860000,65514.1,65530.0,65488.0,65489.9,2.1330522
1727434920000,65489.9,65516.0,65489.9,65498.4,2.59165422
1727434980000,65500.5,65506.1,65493.4,65506.0,0.15800479
1727435040000,65506.1,65550.6,65490.0,65550.6,2.11955529
1727435100000,65550.6,65592.3,65550.6,65586.9,3.51718619
1727435160000,65586.9,65596.5,65558.0,65575.9,2.16382603
1727435220000,65575.9,65593.9,65518.1,65519.9,9.20837516
1727435280000,65519.9,65543.7,65518.6,65543.1,1.57362351
1727435340000,65543.2,65566.0,65543.1,65547.8,0.60263435
