open_time,open,high,low,close,volume
1709671440000,62203.2,62220.0,62065.8,62070.8,15.11459106
1709671500000,62070.8,62199.9,62036.5,62197.5,15.57882009
1709671560000,62197.4,62551.4,62188.9,62515.8,53.73807756
1709671620000,62515.8,62600.0,62412.6,62417.0,40.30134024
1709671680000,62409.5,62409.5,62062.6,62072.9,62.9659828
1709671740000,62072.9,62216.9,62015.7,62115.9,66.5033773
1709671800000,62109.0,62180.7,62013.5,62129.5,41.33043085
1709671860000,62127.8,62290.4,62066.7,62275.5,39.14848188
1709671920000,62271.3,62379.9,62208.3,62299.5,30.43593668
1709671980000,62296.8,62426.1,62247.9,62400.0,40.76668163
1709672040000,62400.0,62417.0,62121.9,62178.4,37.1905908
1709672100000,62178.3,62289.6,62142.9,62166.7,29.80637368
1709672160000,62166.8,62186.7,61980.5,61988.9,40.57344569
1709672220000,61990.4,62065.8,61989.1,62033.3,47.71821458
1709672280000,62039.3,62045.8,61889.8,61951.3,58.54143758
1709672340000,61955.1,62035.7,61833.3,61882.2,81.36353678
1709672400000,61881.0,61960.5,61840.4,61910.3,27.35764444
1709672460000,61910.4,62180.1,61910.4,62168.6,45.05386042
1709672520000,62168.6,62268.9,62120.2,62243.8,19.35763507
1709672580000,62259.8,62299.1,62092.2,62144.0,23.98611715
1709672640000,62136.0,62224.0,62053.4,62221.3,12.20061489
1709672700000,62221.2,62405.7,62213.1,62388.7,26.88172187
1709672760000,62394.5,62499.1,62286.6,62497.6,29.82158074
1709672820000,62498.3,62599.7,62400.1,62572.3,33.10059883
1709672880000,62572.3,62722.9,62533.8,62570.7,40.20388765
1709672940000,62560.1,62839.0,62554.4,62779.1,52.68987755
1709673000000,62779.1,62918.8,62750.8,62861.8,42.55123181
1709673060000,62862.8,63100.0,62827.2,63079.3,29.2235005
1709673120000,63079.2,63302.6,62998.9,63263.1,84.64717512
1709673180000,63246.8,63262.7,63034.2,63100.5,35.31664588
1709673240000,63089.0,63123.6,62921.7,63023.6,34.48777433
1709673300000,63023.6,63349.9,63005.6,63332.2,41.68404297
1709673360000,63334.7,63460.8,63223.5,63435.6,31.41144123
1709673420000,63434.6,63533.3,63381.2,63489.7,42.7292765
1709673480000,63497.9,63563.7,63292.0,63392.0,45.91237827
1709673540000,63402.4,63607.4,63324.2,63602.1,35.1690217
1709673600000,63605.9,63635.2,63438.5,63573.2,28.56848386
1709673660000,63562.8,63814.7,63547.2,63748.2,47.79971231
1709673720000,63749.6,63799.9,63555.9,63670.0,37.54506134
1709673780000,63669.9,63720.5,63516.8,63567.0,20.41965788
1709673840000,63567.0,63707.2,63554.0,63619.9,16.26931581
1709673900000,63614.8,63912.5,63602.3,63904.5,27.92070026
1709673960000,63904.6,63912.5,63499.3,63574.9,46.0850717
1709674020000,63579.8,63798.4,63573.2,63794.7,41.22315838
1709674080000,63787.5,63826.5,63666.0,63803.2,9.07629284
1709674140000,63803.1,63954.5,63773.4,63954.5,32.45618751
1709674200000,63950.3,63966.3,63609.8,63841.9,46.99565857
1709674260000,63837.3,63848.3,63607.4,63627.1,23.74845226
1709674320000,63623.1,63807.2,63612.5,63739.7,36.48917344
1709674380000,63745.8,63797.7,63501.2,63551.5,39.98497767
1709674440000,63551.5,63576.7,63338.0,63382.1,25.48142331
1709674500000,63370.9,63402.6,63243.2,63307.0,27.91003808
1709674560000,63302.6,63312.0,63156.1,63227.8,51.8489161
1709674620000,63229.4,63499.5,63198.9,63477.1,43.26924664
1709674680000,63481.2,63549.5,63315.2,63526.4,25.21979926
1709674740000,63526.0,63700.7,63526.0,63663.6,16.38646057
