open_time,open,high,low,close,volume
1730534220000,69814.9,69815.5,69810.0,69815.4,0.41496584
1730534280000,69815.4,69828.0,69815.4,69828.0,1.1833134
1730534340000,69827.9,69828.0,69812.0,69821.9,1.90977006
1730534400000,69821.9,69828.9,69814.1,69824.1,0.91483402
1730534460000,69824.1,69825.4,69814.5,69825.3,0.98738305
1730534520000,69825.4,69848.0,69821.3,69847.9,0.78311043
1730534580000,69848.0,69848.0,69840.0,69842.1,0.6254191
1730534640000,69842.2,69842.2,69824.1,69824.1,0.47694456
1730534700000,69824.2,69842.5,69824.1,69842.4,0.55391549
1730534760000,69842.5,69842.5,69817.1,69826.0,0.79640484
1730534820000,69826.0,69832.0,69812.0,69812.1,1.91653915
1730534880000,69812.0,69812.1,69790.6,69793.9,4.35640591
1730534940000,69794.0,69806.0,69790.0,69790.0,0.89961482
1730535000000,69790.0,69790.1,69778.6,69779.9,1.34479153
1730535060000,69779.9,69780.0,69772.5,69772.5,0.94397668
1730535120000,69772.5,69772.5,69754.0,69754.0,1.41575498
1730535180000,69754.1,69758.5,69754.0,69756.1,0.36662509
1730535240000,69756.1,69756.2,69721.0,69731.6,5.16518321
1730535300000,69731.7,69743.5,69730.1,69730.1,0.58320784
1730535360000,69730.2,69730.2,69704.9,69704.9,0.71211962
1730535420000,69704.9,69711.0,69686.0,69686.0,0.57314962
1730535480000,69686.1,69708.2,69686.1,69699.0,1.4081374
1730535540000,69699.0,69707.2,69688.2,69694.0,1.26517422
1730535600000,69694.5,69716.0,69694.4,69698.0,7.52111571
1730535660000,69698.1,69698.1,69682.0,69689.9,2.62687201
1730535720000,69690.0,69727.7,69690.0,69727.6,3.18964265
1730535780000,69727.7,69727.7,69720.0,69720.0,1.82113335
1730535840000,69720.1,69720.1,69702.1,69702.1,1.36530766
1730535900000,69702.1,69702.2,69686.7,69686.7,0.54525187
1730535960000,69686.8,69701.5,69686.7,69690.0,0.92591179
1730536020000,69690.0,69690.0,69660.5,69664.2,2.90897149
