open_time,open,high,low,close,volume
1725430680000,56240.0,56267.3,56228.0,56255.9,2.72811338
1725430740000,56256.0,56268.2,56242.1,56242.1,1.75660387
1725430800000,56237.7,56276.1,56228.1,56276.1,5.69357458
1725430860000,56276.0,56281.1,56244.8,56244.8,1.33218877
1725430920000,56244.1,56283.8,56244.1,56275.9,2.08058129
1725430980000,56275.9,56311.5,56266.9,56306.1,10.98611334
1725431040000,56306.0,56393.9,56304.1,56387.7,13.66018685
1725431100000,56387.7,56430.9,56376.1,56430.9,8.35385023
1725431160000,56431.0,56481.9,56427.1,56465.1,2.43680619
1725431220000,56465.8,56516.4,56462.5,56492.1,6.73233178
1725431280000,56492.1,56516.6,56488.1,56508.0,2.13896136
1725431340000,56510.3,56510.3,56489.8,56492.9,2.01925209
1725431400000,56490.0,56492.9,56456.3,56475.9,1.67694759
1725431460000,56476.0,56477.9,56430.8,56440.1,6.44611161
1725431520000,56441.8,56492.8,56438.1,56475.0,20.13290139
1725431580000,56474.9,56474.9,56402.4,56420.0,2.80230618
1725431640000,56419.9,56464.0,56414.1,56456.3,0.86255382
1725431700000,56455.6,56475.0,56429.0,56456.3,4.90223416
1725431760000,56456.4,56506.9,56440.4,56497.7,13.9315922
1725431820000,56497.8,56512.7,56440.1,56440.1,11.21889172
1725431880000,56440.1,56477.3,56430.9,56464.0,1.16746647
1725431940000,56461.9,56473.9,56428.1,56430.6,11.63879655
1725432000000,56435.5,56435.5,56402.1,56402.1,0.52329226
1725432060000,56400.1,56404.9,56392.0,56396.0,0.20493708
1725432120000,56395.5,56399.1,56376.1,56385.6,0.66231197
1725432180000,56385.5,56399.7,56358.0,56399.6,1.2180086
1725432240000,56399.6,56400.0,56390.1,56392.1,0.20931396
1725432300000,56392.0,56442.0,56392.0,56430.8,3.3472987
1725432360000,56429.4,56429.4,56377.5,56405.4,1.54800318
1725432420000,56401.2,56420.0,56396.0,56419.8,0.87133294
1725432480000,56419.3,56436.0,56416.1,56427.6,0.22252379
1725432540000,56427.6,56444.0,56427.6,56435.3,1.39366498
1725432600000,56435.3,56436.0,56421.1,56421.1,1.0868493
1725432660000,56421.0,56426.9,56410.1,56421.4,1.9498053
1725432720000,56421.4,56449.8,56421.4,56449.8,0.35089453
1725432780000,56449.8,56515.4,56449.8,56515.4,5.3444501
1725432840000,56516.0,56525.7,56484.5,56484.5,2.8346016
1725432900000,56485.6,56493.9,56439.5,56467.0,8.46803473
1725432960000,56467.0,56467.0,56412.8,56420.0,2.49471654
1725433020000,56420.0,56424.0,56382.2,56392.2,10.55543665
1725433080000,56392.2,56392.2,56241.6,56241.6,9.8885672
1725433140000,56241.6,56281.1,56236.8,56272.9,1.89917292
1725433200000,56271.0,56299.6,56260.1,56292.6,0.87032839
1725433260000,56292.0,56292.0,56250.0,56279.0,1.76547249
1725433320000,56270.1,56317.6,56268.1,56311.1,1.08367232
1725433380000,56313.3,56338.3,56308.4,56338.0,2.15404057
1725433440000,56337.9,56379.9,56328.1,56333.4,11.22927982
1725433500000,56333.3,56357.5,56314.0,56314.2,6.06644845
1725433560000,56314.6,56319.9,56296.1,56316.0,4.14306451
