open_time,open,high,low,close,volume
1704711900000,44114.0,44159.8,44108.0,44148.0,39.19937036
1704711960000,44153.9,44159.9,44118.1,44134.1,12.57319828
1704712020000,44134.0,44160.0,44117.2,44134.2,26.56002565
1704712080000,44130.6,44133.8,44107.0,44132.1,8.3571445
1704712140000,44132.0,44154.0,44117.8,44144.1,12.23156121
1704712200000,44144.0,44151.9,44132.2,44147.8,1.26408426
1704712260000,44147.8,44182.0,44144.1,44181.9,10.57302131
1704712320000,44182.0,44191.2,44177.8,44184.2,21.3748854
1704712380000,44182.2,44191.2,44160.1,44165.2,6.07962812
1704712440000,44169.9,44182.9,44164.0,44175.9,11.73422252
1704712500000,44172.1,44172.1,44118.4,44119.8,7.71886299
1704712560000,44119.9,44157.8,44104.1,44104.2,12.48085503
1704712620000,44108.1,44115.9,44100.1,44101.9,14.36869371
1704712680000,44100.0,44109.5,43949.9,43986.0,74.02737488
1704712740000,43992.0,44050.4,43950.8,44039.0,43.98359412
1704712800000,44036.2,44097.8,44036.1,44088.4,29.48125045
1704712860000,44089.3,44089.3,44046.0,44077.7,11.5439519
1704712920000,44080.2,44114.6,44051.0,44114.6,20.59801416
1704712980000,44115.1,44145.4,44115.1,44145.4,3.90310639
1704713040000,44145.3,44149.9,44124.2,44126.6,13.9439015
1704713100000,44124.0,44141.8,44114.1,44139.6,7.21023754
1704713160000,44140.3,44159.7,44140.3,44157.9,9.78740846
1704713220000,44154.3,44177.7,44134.1,44168.0,12.2749607
1704713280000,44168.0,44184.1,44168.0,44184.1,8.71389523
1704713340000,44184.0,44200.0,44179.7,44199.9,4.49548662
1704713400000,44200.0,44211.8,44181.5,44211.7,18.45049867
1704713460000,44211.8,44238.0,44199.9,44237.9,28.99414489
1704713520000,44238.0,44242.6,44205.9,44206.0,8.58285902
1704713580000,44206.0,44213.3,44189.3,44189.9,7.29885033
1704713640000,44187.0,44195.9,44179.0,44185.6,17.64728113
1704713700000,44186.0,44196.0,44150.6,44191.9,22.1567642
1704713760000,44192.1,44225.9,44182.1,44225.9,8.53340968
1704713820000,44227.2,44238.8,44224.1,44235.4,3.81791301
1704713880000,44235.8,44237.9,44182.1,44204.1,10.27175579
1704713940000,44204.1,44237.7,44204.1,44233.8,13.41263795
1704714000000,44233.7,44248.0,44218.6,44239.9,13.23749082
1704714060000,44246.0,44286.0,44228.1,44272.8,42.10372683
1704714120000,44277.6,44277.9,44240.0,44257.1,9.83736351
1704714180000,44257.0,44267.9,44246.0,44251.7,9.786669
1704714240000,44250.0,44256.1,44222.0,44243.9,6.45893021
1704714300000,44243.9,44294.0,44230.1,44282.9,18.84781533
1704714360000,44282.1,44296.6,44274.0,44286.0,15.69680545
1704714420000,44286.9,44354.4,44286.9,44348.0,74.35273039
1704714480000,44346.3,44387.8,44311.5,44374.9,45.03041981
1704714540000,44374.5,44400.0,44352.0,44394.1,22.53379046
1704714600000,44392.1,44399.9,44372.6,44386.2,42.21009132
1704714660000,44384.1,44404.0,44374.0,44403.9,24.4746593
1704714720000,44404.4,44464.8,44397.3,44397.3,53.40220397
1704714780000,44393.0,44421.9,44358.6,44373.8,30.67124181
1704714840000,44373.7,44435.9,44365.3,44435.9,10.31524824
