open_time,open,high,low,close,volume
1713004320000,67415.3,67415.3,67415.2,67415.3,0.35786262
1713004380000,67415.3,67439.4,67415.3,67439.4,0.26475095
1713004440000,67439.3,67439.3,67400.2,67408.1,1.86844113
1713004500000,67408.1,67443.9,67408.1,67440.0,0.98708209
1713004560000,67440.0,67443.9,67420.0,67440.3,2.43963837
1713004620000,67440.3,67466.2,67440.3,67466.1,12.51373904
1713004680000,67466.1,67477.0,67441.6,67447.9,4.66434603
1713004740000,67447.9,67450.7,67364.0,67364.0,7.96201619
1713004800000,67364.1,67399.8,67364.1,67399.8,0.63916778
1713004860000,67399.8,67407.3,67384.0,67403.7,1.09962903
1713004920000,67403.6,67403.7,67369.6,67384.1,2.33328228
1713004980000,67384.1,67387.9,67374.3,67374.3,1.01495471
1713005040000,67374.2,67386.8,67360.3,67386.8,1.29785283
1713005100000,67386.8,67410.3,67386.8,67392.8,11.17129236
1713005160000,67393.4,67442.3,67393.4,67440.8,11.78434272
1713005220000,67440.8,67447.2,67432.2,67432.2,2.51792096
1713005280000,67433.7,67452.5,67425.1,67452.5,0.9260713
1713005340000,67452.5,67472.7,67447.2,67454.0,2.22404079
1713005400000,67454.0,67454.0,67424.1,67435.6,2.14347794
1713005460000,67435.5,67435.5,67392.0,67392.0,0.91300871
1713005520000,67390.0,67398.9,67359.5,67388.1,6.07056845
1713005580000,67388.1,67391.8,67366.3,67387.4,3.08696285
1713005640000,67388.0,67411.9,67380.0,67385.7,2.7406628
1713005700000,67385.6,67396.0,67376.1,67388.0,4.12382915
1713005760000,67388.0,67443.1,67387.9,67443.1,1.66137277
1713005820000,67443.0,67453.9,67438.7,67438.7,0.59331787
1713005880000,67438.7,67451.1,67430.1,67440.1,0.58488341
1713005940000,67440.2,67463.3,67420.1,67420.2,7.52987169
1713006000000,67420.1,67432.0,67416.1,67432.0,1.76503445
1713006060000,67432.0,67451.2,67420.1,67444.2,4.32853412
1713006120000,67444.0,67457.6,67426.1,67457.6,2.44585419
1713006180000,67457.6,67468.3,67442.0,67455.8,2.63749186
1713006240000,67455.9,67475.4,67455.9,67475.4,1.71927181
1713006300000,67475.6,67537.5,67475.4,67514.7,8.55037964
1713006360000,67514.7,67587.9,67514.6,67587.4,4.95272981
1713006420000,67587.3,67683.8,67583.6,67680.1,19.40737999
1713006480000,67674.1,67738.1,67660.0,67727.3,6.13981482
1713006540000,67731.0,67815.9,67729.1,67768.0,24.03568581
1713006600000,67767.0,67832.5,67713.7,67731.5,20.20964552
1713006660000,67731.5,67738.4,67642.5,67643.7,9.99188258
1713006720000,67643.7,67679.9,67529.6,67536.0,12.9957445
1713006780000,67535.9,67568.0,67520.9,67560.2,2.01528751
1713006840000,67564.0,67597.6,67548.5,67550.2,2.8074916
1713006900000,67553.9,67627.7,67553.9,67604.1,2.61542204
1713006960000,67604.2,67655.2,67604.2,67628.0,2.3116313
1713007020000,67628.1,67681.8,67628.1,67676.9,0.64559624
1713007080000,67677.0,67718.6,67677.0,67680.0,14.172116
