open_time,open,high,low,close,volume
1723648800000,59374.4,59397.9,59315.7,59328.2,2.52614898
1723648860000,59328.1,59339.9,59300.2,59339.8,0.93028006
1723648920000,59339.9,59428.3,59320.0,59384.1,17.76077031
1723648980000,59388.5,59402.2,59328.0,59333.8,17.81742316
1723649040000,59333.8,59343.6,59261.8,59283.5,3.8588327
1723649100000,59287.9,59287.9,59260.1,59264.1,2.94950739
1723649160000,59267.3,59278.0,59173.7,59183.9,4.62199849
1723649220000,59182.4,59182.4,59083.1,59136.0,11.35565892
1723649280000,59137.4,59160.0,59085.9,59086.5,9.51835717
1723649340000,59086.4,59100.0,59000.0,59065.5,29.29440581
1723649400000,59065.5,59124.0,59039.9,59092.9,7.91255369
1723649460000,59092.8,59126.7,59078.0,59096.1,4.31790407
1723649520000,59100.0,59148.0,59082.1,59134.0,2.77543061
1723649580000,59136.0,59136.0,58960.7,58988.1,20.06477416
1723649640000,58988.1,59110.9,58984.1,59058.7,17.93518475
1723649700000,59068.0,59086.6,58960.0,58992.1,14.7432785
1723649760000,58994.0,59040.0,58900.0,58918.0,22.14960252
1723649820000,58920.0,59023.5,58900.0,59006.0,6.8987959
1723649880000,59004.1,59282.4,59004.1,59276.0,18.34886889
1723649940000,59272.1,59361.8,59271.3,59288.0,17.53885759
1723650000000,59292.1,59512.9,59260.0,59498.0,24.6438223
1723650060000,59492.0,59770.2,59460.0,59657.0,58.39860059
1723650120000,59656.9,59709.0,59605.4,59618.9,20.94461773
1723650180000,59620.6,59627.9,59529.2,59560.0,7.78274016
1723650240000,59566.6,59680.0,59566.6,59679.9,5.17560472
1723650300000,59680.0,59837.9,59668.1,59793.1,38.24988131
1723650360000,59788.8,59812.0,59640.6,59704.0,46.26566267
1723650420000,59707.6,59729.6,59624.0,59634.0,8.44150042
1723650480000,59634.0,59653.4,59604.6,59632.6,6.33862226
1723650540000,59632.5,59648.0,59516.3,59537.3,8.1730907
1723650600000,59544.0,59732.7,59528.0,59732.7,5.42676243
1723650660000,59724.2,59788.9,59715.2,59740.0,7.0055779
1723650720000,59741.9,59821.9,59703.1,59775.6,18.87760283
1723650780000,59768.0,59802.7,59616.0,59628.1,44.27092206
1723650840000,59628.0,59628.0,59564.4,59593.9,6.18258099
1723650900000,59593.8,59593.8,59440.0,59512.0,30.9916378
1723650960000,59512.2,59556.0,59490.1,59543.9,5.97138185
1723651020000,59544.0,59560.0,59490.3,59507.9,3.5750358
1723651080000,59508.0,59508.0,59442.4,59500.0,5.58048198
1723651140000,59502.6,59502.8,59409.3,59443.8,3.7358726
1723651200000,59443.8,59443.8,59264.8,59343.5,15.81910324
1723651260000,59344.2,59419.9,59344.2,59419.9,2.90640225
1723651320000,59420.0,59431.9,59344.1,59399.9,2.43858466
1723651380000,59400.0,59428.0,59360.3,59380.0,2.55963748
1723651440000,59378.1,59378.1,59236.3,59252.0,9.08902373
1723651500000,59256.0,59335.9,59256.0,59300.0,4.64288825
1723651560000,59304.0,59343.9,59296.1,59331.8,2.29218548
