open_time,open,high,low,close,volume
1707235260000,43258.3,43278.9,43258.3,43277.4,4.47805897
1707235320000,43277.4,43278.6,43255.9,43263.9,9.51770963
1707235380000,43263.9,43264.6,43224.5,43224.5,4.56447899
1707235440000,43224.6,43260.7,43212.6,43232.5,8.60975116
1707235500000,43230.6,43268.1,43228.1,43268.1,3.56671697
1707235560000,43268.2,43278.0,43227.5,43227.5,5.30336491
1707235620000,43226.3,43243.3,43226.3,43230.8,1.58408778
1707235680000,43230.8,43263.9,43230.7,43258.1,2.02965989
1707235740000,43252.0,43257.6,43234.6,43234.6,2.01227045
1707235800000,43234.7,43254.9,43227.1,43242.1,4.77377465
1707235860000,43242.0,43242.1,43194.7,43199.1,11.7978656
1707235920000,43199.1,43199.2,43173.5,43180.1,9.45019714
1707235980000,43178.1,43180.3,43159.8,43171.0,5.63044215
1707236040000,43171.0,43190.0,43164.6,43190.0,3.77352528
1707236100000,43190.0,43205.8,43175.8,43199.2,4.72721325
1707236160000,43197.9,43198.0,43178.6,43179.9,3.35820466
1707236220000,43179.9,43214.1,43176.7,43211.4,7.06839334
1707236280000,43211.4,43211.4,43196.2,43196.6,4.38654251
1707236340000,43196.6,43206.5,43192.7,43200.6,2.06744007
1707236400000,43201.7,43272.7,43201.7,43249.1,11.92995455
1707236460000,43249.2,43337.5,43249.2,43319.6,73.54679905
1707236520000,43314.5,43319.9,43280.0,43280.0,16.59245444
1707236580000,43279.7,43363.6,43279.7,43338.7,45.8215687
1707236640000,43338.6,43366.0,43335.7,43356.8,23.07360071
1707236700000,43356.8,43382.8,43356.8,43358.2,13.15112772
1707236760000,43358.2,43380.0,43355.8,43359.7,9.95826771
1707236820000,43359.6,43367.5,43308.9,43316.9,16.70499843
1707236880000,43316.9,43363.6,43316.9,43360.9,5.18861678
1707236940000,43360.9,43365.2,43338.1,43360.3,4.0715141
1707237000000,43360.4,43388.0,43360.4,43376.6,19.87042454
1707237060000,43376.6,43386.4,43356.4,43383.8,14.11036087
1707237120000,43383.0,43383.0,43350.6,43350.8,6.22618749
1707237180000,43353.6,43363.3,43339.3,43350.7,4.63884254
1707237240000,43350.7,43364.2,43350.7,43362.2,4.17189783
1707237300000,43362.2,43372.2,43340.0,43340.0,13.3494297
1707237360000,43338.3,43339.0,43280.0,43300.1,12.73289582
1707237420000,43301.0,43336.2,43288.2,43333.4,16.36684545
1707237480000,43333.3,43336.1,43296.0,43307.9,8.87891526
1707237540000,43306.6,43311.7,43286.1,43288.1,12.60492306
1707237600000,43288.4,43320.4,43282.1,43299.1,10.62493234
1707237660000,43299.0,43306.1,43279.1,43279.1,5.4824344
1707237720000,43279.1,43292.4,43244.7,43262.6,18.32599867
1707237780000,43260.1,43270.4,43254.5,43258.0,3.02935313
1707237840000,43257.9,43276.9,43252.2,43270.4,1.02345315
1707237900000,43269.8,43269.8,43248.2,43254.9,4.4669013
1707237960000,43254.9,43259.9,43244.3,43244.3,2.25344862
1707238020000,43244.3,43251.5,43198.2,43207.4,10.78725922
1707238080000,43207.3,43236.4,43184.6,43218.1,6.40423612
1707238140000,43218.2,43224.5,43188.2,43188.2,4.33873289
1707238200000,43188.2,43199.9,43187.3,43190.0,1.69910211
1707238260000,43189.9,43213.4,43159.8,43177.6,5.93650311
1707238320000,43177.6,43187.0,43167.2,43185.1,1.11062151
1707238380000,43185.1,43186.1,43157.2,43158.4,3.51653084
1707238440000,43158.5,43213.7,43158.5,43194.1,9.56439396
1707238500000,43189.1,43211.8,43189.1,43196.3,2.28705949
1707238560000,43196.4,43203.0,43194.0,43201.4,1.49139509
1707238620000,43201.4,43211.5,43200.0,43205.5,1.03751451
1707238680000,43205.5,43205.5,43181.2,43193.4,1.74642915
1707238740000,43193.4,43193.4,43164.6,43165.7,1.1531916
1707238800000,43161.3,43166.7,43118.9,43132.5,10.15291701
1707238860000,43130.0,43145.4,43116.0,43120.3,5.187376
1707238920000,43118.0,43140.2,43106.3,43134.9,5.17626762
1707238980000,43134.9,43162.2,43134.9,43159.0,5.30517168
1707239040000,43159.0,43199.5,43159.0,43199.5,1.4684839
1707239100000,43199.9,43242.2,43199.9,43217.7,10.69235445
1707239160000,43217.8,43221.8,43169.0,43178.0,4.82011629
1707239220000,43178.0,43196.0,43166.0,43192.0,1.03321413
1707239280000,43192.1,43247.3,43192.1,43247.3,2.94568002
1707239340000,43247.2,43254.1,43216.0,43218.1,4.06202687
