open_time,open,high,low,close,volume
1722958740000,55833.7,55921.9,55784.1,55918.0,11.60832169
1722958800000,55919.6,55969.5,55857.8,55954.5,13.87184446
1722958860000,55953.7,56066.6,55946.7,56046.9,8.39284672
1722958920000,56046.7,56053.5,55998.4,56020.3,4.12455028
1722958980000,56015.8,56037.7,55954.0,56017.8,4.55617651
1722959040000,56013.9,56042.0,55968.3,56012.4,5.23050179
1722959100000,56012.5,56116.6,55994.0,56109.9,2.48061346
1722959160000,56107.1,56107.1,55957.5,55976.9,4.83902788
1722959220000,55984.5,56099.5,55969.1,56097.1,2.45566667
1722959280000,56085.1,56178.1,56073.6,56113.9,9.42413014
1722959340000,56106.2,56198.0,56090.0,56197.9,6.06101865
1722959400000,56195.3,56234.0,56138.8,56166.6,10.89932763
1722959460000,56166.7,56333.9,56158.8,56204.1,14.29404041
1722959520000,56204.1,56330.4,56204.1,56270.0,16.40764891
1722959580000,56270.1,56303.4,56244.7,56279.6,7.66257753
1722959640000,56279.5,56293.7,56242.0,56256.1,2.59738086
1722959700000,56258.0,56327.9,56250.6,56269.9,2.98787809
1722959760000,56270.8,56358.7,56269.2,56358.7,28.11801459
1722959820000,56356.0,56417.7,56320.1,56401.9,4.4467196
1722959880000,56403.9,56403.9,56328.1,56347.7,6.09007719
1722959940000,56342.1,56435.9,56340.9,56412.6,4.95503709
1722960000000,56409.7,56482.0,56368.0,56377.9,12.3418578
1722960060000,56380.0,56511.3,56362.4,56458.1,7.62180629
1722960120000,56456.0,56456.0,56300.1,56363.2,11.15164553
1722960180000,56363.2,56413.5,56322.1,56340.8,11.22331607
1722960240000,56340.9,56379.1,56237.3,56379.1,5.93564578
1722960300000,56379.1,56399.9,56313.9,56340.0,7.17167297
1722960360000,56331.5,56369.7,56295.6,56364.0,1.56904586
1722960420000,56364.1,56393.5,56304.9,56384.0,13.62473165
1722960480000,56382.1,56446.8,56355.7,56432.0,8.92188086
1722960540000,56435.5,56555.0,56435.5,56452.0,19.3281855
1722960600000,56451.9,56478.1,56416.8,56469.9,8.15016618
1722960660000,56469.9,56555.4,56469.9,56546.5,3.41994467
1722960720000,56549.9,56692.1,56490.1,56614.1,72.27645512
1722960780000,56612.0,56745.9,56592.1,56666.0,43.9178907
1722960840000,56665.9,56744.0,56646.0,56716.7,11.33507327
1722960900000,56718.1,56736.7,56560.0,56594.0,14.15388337
1722960960000,56597.2,56644.0,56515.5,56560.1,20.92517136
1722961020000,56563.6,56649.9,56542.0,56614.0,13.72976583
1722961080000,56611.7,56642.1,56534.1,56579.4,11.79280877
1722961140000,56579.3,56634.9,56569.9,56622.0,12.55055283
1722961200000,56622.0,56734.7,56612.0,56734.7,15.56579389
1722961260000,56728.0,56784.6,56651.6,56690.0,18.83588764
1722961320000,56682.7,56682.7,56556.1,56630.0,20.22327339
1722961380000,56629.0,56629.0,56509.9,56530.1,3.89143081
1722961440000,56527.5,56544.3,56452.8,56508.8,8.98626117
1722961500000,56504.4,56506.0,56373.5,56408.1,8.12056661
1722961560000,56408.1,56420.0,56355.0,56368.1,14.90938924
1722961620000,56371.8,56384.0,56333.3,56383.9,8.22166774
1722961680000,56381.9,56381.9,56322.9,56331.9,3.82636052
1722961740000,56331.9,56383.9,56326.0,56356.0,23.43870751
1722961800000,56358.0,56407.4,56259.4,56308.0,22.47275133
1722961860000,56307.9,56378.0,56296.6,56371.7,3.75803
1722961920000,56371.6,56405.2,56354.0,56392.3,5.46279805
1722961980000,56394.0,56495.0,56394.0,56459.1,5.96162205
1722962040000,56456.0,56485.2,56402.3,56440.0,2.68028468
1722962100000,56440.1,56488.2,56419.8,56427.9,3.56142149
1722962160000,56427.9,56460.3,56374.3,56450.0,2.73603376
1722962220000,56447.3,56450.1,56325.0,56388.1,9.04404639
1722962280000,56388.1,56516.0,56373.1,56516.0,1.41421269
1722962340000,56516.0,56527.7,56458.0,56495.9,5.64710243
1722962400000,56503.5,56634.0,56500.0,56607.5,15.86009754
1722962460000,56608.2,56656.2,56597.9,56645.4,2.76298046
1722962520000,56645.6,56720.0,56616.4,56622.9,6.01776092
