open_time,open,high,low,close,volume
1729394040000,68146.2,68147.9,68140.5,68146.1,0.42601306
1729394100000,68146.1,68146.1,68129.1,68135.9,0.33296782
1729394160000,68136.2,68169.3,68129.2,68163.7,1.1744027
1729394220000,68163.8,68163.8,68144.1,68159.8,0.56320443
1729394280000,68160.0,68166.0,68151.9,68158.0,0.30676572
1729394340000,68158.1,68174.0,68158.0,68171.3,0.85973778
1729394400000,68171.3,68171.4,68170.1,68170.1,0.37346414
1729394460000,68170.2,68170.2,68163.0,68163.0,0.50568674
1729394520000,68163.1,68166.0,68152.1,68165.9,0.3117433
1729394580000,68165.9,68180.0,68165.9,68177.3,11.70274522
1729394640000,68177.2,68177.2,68156.0,68156.0,4.6160439
1729394700000,68156.1,68156.6,68152.4,68152.4,0.45348591
1729394760000,68152.4,68152.5,68146.0,68146.0,0.83648514
1729394820000,68146.1,68166.3,68118.0,68118.0,4.96485211
1729394880000,68118.1,68118.1,68115.6,68116.0,0.22867881
1729394940000,68116.0,68122.6,68116.0,68122.5,0.43198135
1729395000000,68122.6,68144.0,68122.4,68143.9,6.64621131
1729395060000,68144.0,68149.8,68143.8,68143.8,0.37285957
1729395120000,68143.9,68144.0,68143.8,68143.9,0.14054533
1729395180000,68143.9,68144.0,68143.9,68143.9,0.23761918
1729395240000,68144.0,68144.0,68143.9,68143.9,0.16094212
1729395300000,68144.0,68144.0,68143.9,68143.9,0.29733375
1729395360000,68144.0,68174.0,68143.9,68172.1,1.61800821
1729395420000,68172.1,68172.1,68166.3,68166.3,0.22852083
1729395480000,68166.3,68166.4,68166.3,68166.3,0.18894161
1729395540000,68166.3,68166.4,68166.3,68166.3,0.27581715
