open_time,open,high,low,close,volume
1725929220000,56891.9,56900.0,56874.0,56874.1,2.10063874
1725929280000,56874.1,56887.9,56848.1,56887.9,3.50319273
1725929340000,56887.9,56916.0,56881.1,56902.1,2.22393788
1725929400000,56907.4,56940.4,56907.4,56939.9,3.4694409
1725929460000,56939.8,56939.8,56924.8,56930.3,1.61681979
1725929520000,56930.3,56939.8,56910.1,56914.7,3.65907271
1725929580000,56910.0,56939.7,56889.0,56939.7,0.91636566
1725929640000,56932.1,56939.8,56932.1,56939.7,0.23736898
1725929700000,56939.8,56977.4,56939.8,56977.4,16.93246832
1725929760000,56977.5,56985.0,56975.1,56985.0,4.91622092
1725929820000,56985.1,57009.9,56985.1,56996.0,0.96226867
1725929880000,56995.0,57004.0,56977.2,57004.0,2.39619161
1725929940000,57003.9,57004.0,56981.3,56988.2,0.89374075
1725930000000,56988.2,57015.1,56987.2,57002.1,10.14339366
1725930060000,57004.0,57004.5,56943.7,56950.0,2.28379836
1725930120000,56948.1,56999.9,56939.7,56999.9,1.18147328
1725930180000,56999.9,57019.9,56999.9,57018.0,0.57930161
1725930240000,57015.9,57042.0,57012.0,57012.1,0.91453776
1725930300000,57009.9,57033.9,57000.0,57020.1,0.99437431
1725930360000,57020.1,57020.1,56992.2,57008.6,5.13872804
1725930420000,57004.5,57013.2,56995.0,56997.0,0.57848995
1725930480000,57000.0,57013.9,56996.0,57008.1,0.65723611
1725930540000,57008.0,57036.0,57008.0,57035.9,0.73265224
1725930600000,57036.0,57058.7,57004.4,57004.4,2.96679933
1725930660000,57004.4,57032.0,57000.1,57017.9,3.1431145
1725930720000,57020.0,57040.0,57014.3,57020.1,2.03561257
1725930780000,57020.1,57023.6,57000.0,57000.0,5.32009793
1725930840000,57000.0,57000.1,56992.1,56995.6,1.06475051
1725930900000,56992.1,56995.6,56933.8,56942.7,2.94920177
1725930960000,56943.9,56975.9,56930.8,56930.8,0.54657053
1725931020000,56934.0,56957.9,56934.0,56946.9,0.897133
1725931080000,56946.9,56946.9,56912.0,56912.2,2.1389606
1725931140000,56913.9,56914.0,56900.0,56903.7,1.11611107
1725931200000,56903.6,56903.6,56858.3,56865.9,7.431722
1725931260000,56864.5,56878.0,56858.7,56864.0,3.62527152
1725931320000,56864.0,56869.7,56857.2,56857.2,0.29191164
1725931380000,56857.2,56901.0,56851.9,56901.0,8.35424279
1725931440000,56902.0,56938.0,56902.0,56922.5,5.34122411
1725931500000,56922.4,56947.7,56902.1,56902.1,6.72174024
1725931560000,56906.3,56962.1,56906.3,56955.8,5.76476086
1725931620000,56954.1,56974.0,56947.0,56971.9,3.10278174
1725931680000,56971.9,56971.9,56950.0,56960.0,1.20901579
1725931740000,56959.1,56960.0,56865.1,56868.9,2.23835208
1725931800000,56872.1,56881.1,56848.1,56852.5,1.52206079
1725931860000,56853.8,56856.1,56811.1,56818.5,0.57757458
1725931920000,56816.0,56840.8,56813.6,56840.8,2.79073429
1725931980000,56832.0,56833.9,56814.1,56824.3,2.1249826
1725932040000,56824.0,56841.9,56811.5,56814.3,1.03380247
1725932100000,56814.4,56861.9,56814.4,56846.1,1.19223231
1725932160000,56844.0,56895.3,56837.0,56880.0,1.73403296
1725932220000,56884.0,56902.0,56863.1,56890.0,2.63074683
1725932280000,56891.9,56938.0,56878.1,56918.2,1.70553912
1725932340000,56915.1,56915.1,56875.6,56881.8,2.00071943
1725932400000,56881.7,56887.9,56853.7,56881.2,0.43405088
1725932460000,56880.1,56883.8,56854.0,56854.0,0.25812161
1725932520000,56850.8,56850.8,56820.8,56839.8,1.33708383
