open_time,open,high,low,close,volume
1721354760000,63899.2,63914.2,63870.6,63912.0,3.39973119
1721354820000,63907.9,63916.0,63881.4,63882.0,4.39719458
1721354880000,63882.0,63917.6,63882.0,63906.0,2.24941523
1721354940000,63906.0,63915.0,63896.2,63898.7,4.59362266
1721355000000,63897.0,63905.9,63869.8,63876.0,4.27905698
1721355060000,63876.0,63928.4,63876.0,63928.4,4.3456828
1721355120000,63928.4,63929.2,63872.1,63890.1,1.04558385
1721355180000,63887.3,63906.1,63878.0,63888.1,1.61882718
1721355240000,63889.8,63917.2,63873.2,63917.2,4.29219583
1721355300000,63917.2,63942.6,63881.6,63889.9,4.59794851
1721355360000,63895.4,63904.3,63887.9,63902.0,2.14860862
1721355420000,63902.0,63902.0,63880.0,63882.0,1.99597075
1721355480000,63882.0,63882.0,63841.7,63874.0,8.16976202
1721355540000,63874.0,63875.5,63854.0,63861.7,2.31837881
1721355600000,63855.7,63878.6,63839.1,63847.8,4.63529623
1721355660000,63849.0,63850.4,63787.0,63800.0,5.0151782
1721355720000,63800.0,63804.0,63782.1,63788.6,2.33266514
1721355780000,63794.5,63799.9,63780.1,63781.8,2.58219435
1721355840000,63781.8,63781.8,63756.3,63765.6,4.49317915
1721355900000,63765.9,63794.0,63765.9,63788.2,0.98564839
1721355960000,63792.0,63792.0,63762.0,63783.3,2.65940115
1721356020000,63783.9,63796.0,63774.2,63795.4,4.19663187
1721356080000,63797.7,63856.7,63786.4,63840.0,18.98440741
1721356140000,63839.9,63863.4,63834.0,63856.9,5.99422074
1721356200000,63854.2,63854.2,63805.6,63811.6,3.53220106
1721356260000,63812.2,63834.0,63801.2,63834.0,2.82830588
1721356320000,63832.0,63838.0,63811.9,63837.9,8.76261873
1721356380000,63837.8,63844.2,63815.9,63831.7,5.47349298
1721356440000,63831.8,63834.0,63815.9,63830.3,3.37954496
1721356500000,63830.4,63834.6,63804.0,63804.0,2.72714508
1721356560000,63804.1,63804.1,63780.0,63787.8,3.67504938
1721356620000,63787.8,63787.9,63764.2,63769.9,3.09303453
1721356680000,63769.9,63770.0,63756.6,63760.5,1.64950241
1721356740000,63760.4,63760.4,63743.5,63758.8,4.52044579
1721356800000,63758.8,63813.8,63751.9,63806.0,3.66523469
1721356860000,63805.7,63813.8,63739.2,63739.9,8.54595784
1721356920000,63739.9,63748.0,63722.8,63725.7,5.80452815
1721356980000,63725.7,63759.8,63701.0,63753.4,22.4302531
1721357040000,63753.4,63776.1,63750.8,63776.1,7.90049664
1721357100000,63776.0,63818.5,63776.0,63815.3,6.97081485
1721357160000,63815.3,63825.3,63807.4,63824.1,2.76462449
1721357220000,63821.8,63823.2,63788.2,63811.5,4.79649324
1721357280000,63811.5,63811.5,63792.0,63802.0,0.62607746
1721357340000,63800.0,63800.0,63732.4,63752.0,6.95180105
1721357400000,63749.8,63750.0,63696.0,63698.6,6.14607412
1721357460000,63699.9,63699.9,63658.1,63695.4,9.94599908
1721357520000,63695.3,63695.3,63641.6,63650.5,5.47887493
1721357580000,63653.7,63695.9,63642.1,63695.9,3.86407748
1721357640000,63696.0,63743.5,63696.0,63741.7,3.01282463
1721357700000,63742.1,63767.1,63735.6,63753.0,3.27658275
1721357760000,63753.0,63807.0,63753.0,63773.2,4.59039306
1721357820000,63770.5,63770.5,63749.7,63768.0,3.14292937
1721357880000,63764.3,63809.9,63760.3,63799.5,2.30647062
1721357940000,63794.6,63835.0,63794.5,63832.5,3.65028666
1721358000000,63832.1,63835.0,63816.0,63822.0,4.54620677
1721358060000,63822.1,63887.9,63814.0,63887.9,7.46989405
1721358120000,63887.9,63896.0,63880.4,63890.6,4.91545335
1721358180000,63888.1,64000.0,63888.1,63970.2,13.98045961
1721358240000,63970.1,64021.8,63944.2,64021.7,24.26590638
1721358300000,64018.4,64091.7,64007.8,64072.5,48.68300858
1721358360000,64072.3,64074.5,64008.0,64008.2,7.72110659
1721358420000,64009.9,64012.0,63970.0,63970.9,7.95232105
1721358480000,63970.9,63989.5,63947.3,63989.5,12.04971645
1721358540000,63993.7,63998.2,63933.8,63933.9,6.37818696
1721358600000,63933.9,63973.9,63928.0,63973.9,3.96234638
1721358660000,63974.0,64017.3,63974.0,64017.3,9.68061662
1721358720000,64020.0,64031.1,63988.1,64009.9,3.2874663
