open_time,open,high,low,close,volume
1715606460000,62932.9,62942.3,62908.3,62942.2,1.67080568
1715606520000,62942.3,62947.7,62908.8,62915.0,3.0932436
1715606580000,62915.0,63045.1,62915.0,63024.7,84.13246971
1715606640000,63024.6,63039.2,62952.0,63012.4,6.86325238
1715606700000,63012.3,63012.3,62847.2,62895.3,174.76096557
1715606760000,62890.1,62919.4,62857.6,62864.8,4.91414148
1715606820000,62861.5,62861.5,62791.6,62802.5,4.81101122
1715606880000,62799.9,62884.4,62799.8,62840.8,4.85132719
1715606940000,62840.0,62844.0,62807.6,62818.4,2.73236687
1715607000000,62824.8,62842.6,62728.3,62735.5,12.46890163
1715607060000,62735.4,62830.0,62730.1,62822.3,20.9541124
1715607120000,62822.3,62822.3,62753.6,62764.0,3.10122436
1715607180000,62768.8,62768.8,62708.2,62732.0,6.51253618
1715607240000,62728.0,62741.8,62650.2,62665.0,3.47587339
1715607300000,62663.8,62754.3,62653.7,62746.8,5.31335973
1715607360000,62746.8,62769.5,62686.6,62705.9,5.40021743
1715607420000,62708.3,62731.9,62697.8,62704.9,0.79367387
1715607480000,62695.8,62703.9,62648.9,62677.6,3.90448756
1715607540000,62681.9,62692.3,62621.8,62621.8,2.18471439
1715607600000,62621.9,62635.5,62595.4,62635.5,3.00197294
1715607660000,62629.9,62672.8,62616.0,62656.4,3.20400418
1715607720000,62656.5,62704.0,62637.6,62704.0,1.43877836
1715607780000,62700.7,62712.0,62688.4,62711.9,1.25590465
1715607840000,62711.9,62762.0,62689.6,62689.6,4.01421147
1715607900000,62682.1,62686.0,62637.6,62669.8,2.05118033
1715607960000,62669.0,62710.8,62632.1,62703.7,3.0946794
1715608020000,62698.9,62741.0,62680.7,62741.0,1.40120207
1715608080000,62739.3,62781.8,62734.1,62773.2,2.36940066
1715608140000,62773.1,62794.2,62764.0,62791.9,2.35259897
1715608200000,62792.8,62884.0,62790.1,62884.0,5.96251492
1715608260000,62883.7,62907.9,62852.7,62858.0,4.41733422
1715608320000,62852.7,62852.7,62807.7,62840.0,1.73896929
1715608380000,62839.2,62839.2,62800.0,62800.1,2.4181377
1715608440000,62800.1,62801.6,62773.1,62773.1,4.67643575
1715608500000,62770.4,62888.0,62755.8,62857.2,15.74217472
1715608560000,62860.8,62862.0,62719.4,62719.4,1.63549886
1715608620000,62724.6,62763.3,62695.2,62695.3,0.99634673
1715608680000,62695.2,62760.9,62691.6,62760.9,2.38254265
1715608740000,62764.6,62785.6,62747.2,62769.0,1.93385864
1715608800000,62776.0,62792.2,62752.1,62792.2,2.59421791
