open_time,open,high,low,close,volume
1705123860000,42972.0,42972.0,42946.2,42954.1,5.77024338
1705123920000,42950.1,42950.1,42920.6,42920.7,4.72481387
1705123980000,42920.7,42940.0,42916.3,42928.2,3.43422566
1705124040000,42934.0,42957.9,42923.6,42938.5,2.3354294
1705124100000,42938.1,42955.5,42925.8,42925.9,6.02326471
1705124160000,42924.1,42924.1,42906.0,42918.4,3.6941228
1705124220000,42912.2,42935.7,42912.1,42923.3,3.02330483
1705124280000,42927.9,42941.9,42921.9,42941.8,2.50697226
1705124340000,42938.2,42967.6,42938.2,42967.5,1.6125881
1705124400000,42967.5,42975.7,42943.3,42975.7,5.91958843
1705124460000,42974.5,42987.0,42955.5,42967.9,20.04745331
1705124520000,42967.9,43033.1,42966.5,43033.1,17.33004203
1705124580000,43033.0,43033.1,43002.7,43033.0,17.75850735
1705124640000,43033.1,43067.9,43031.6,43057.9,104.0334264
1705124700000,43057.9,43071.8,43045.5,43061.2,21.46987502
