open_time,open,high,low,close,volume
1712245620000,67633.0,67717.7,67633.0,67704.1,3.14045304
1712245680000,67704.1,67731.5,67682.3,67720.0,15.9552333
1712245740000,67720.0,67770.0,67716.0,67756.0,25.85122916
1712245800000,67756.0,67785.6,67744.0,67784.0,7.32821405
1712245860000,67784.0,67784.0,67741.3,67763.7,5.28398628
1712245920000,67763.7,67808.4,67752.0,67768.1,3.57952888
1712245980000,67768.0,67786.6,67693.0,67706.2,6.8407181
1712246040000,67706.1,67711.9,67640.7,67653.9,6.85353773
1712246100000,67658.9,67677.9,67635.2,67636.0,4.23249939
1712246160000,67636.0,67636.0,67584.0,67590.5,3.54293168
1712246220000,67591.9,67632.0,67572.4,67614.5,5.59234594
1712246280000,67614.5,67647.3,67606.7,67616.0,6.55914193
1712246340000,67623.0,67649.8,67616.0,67649.8,4.27101783
1712246400000,67649.9,67676.6,67635.3,67644.0,6.68155001
1712246460000,67644.1,67674.5,67608.0,67626.8,1.60217194
1712246520000,67626.8,67640.9,67600.0,67627.2,2.79520604
1712246580000,67624.1,67624.1,67600.2,67611.9,6.97458741
1712246640000,67611.9,67612.0,67580.0,67580.0,1.16871048
1712246700000,67580.1,67599.9,67577.0,67577.1,4.92920193
1712246760000,67577.1,67580.0,67549.8,67557.2,2.00216772
