open_time,open,high,low,close,volume
1719069960000,64257.8,64265.5,64257.8,64264.3,0.27050354
1719070020000,64264.3,64266.6,64260.3,64265.4,1.5410834
1719070080000,64265.5,64265.5,64265.4,64265.4,0.05511429
1719070140000,64265.5,64265.5,64259.2,64260.3,2.97853779
1719070200000,64260.2,64260.2,64253.2,64256.9,8.51757528
1719070260000,64256.8,64260.2,64250.0,64260.2,10.8413693
1719070320000,64260.2,64260.2,64257.6,64257.6,0.30377052
1719070380000,64257.7,64260.2,64257.6,64260.1,0.36443592
1719070440000,64260.1,64280.8,64260.1,64280.8,3.52125191
1719070500000,64280.8,64280.9,64271.4,64276.1,1.13654489
1719070560000,64276.0,64285.8,64276.0,64285.8,0.08681038
1719070620000,64285.8,64285.8,64285.7,64285.7,0.30002461
1719070680000,64285.7,64290.8,64285.7,64290.7,0.15954392
1719070740000,64290.7,64290.8,64275.4,64281.0,4.66885637
1719070800000,64280.9,64283.1,64280.9,64280.9,0.15464916
1719070860000,64280.8,64298.3,64280.8,64298.3,1.08529166
1719070920000,64299.6,64304.8,64299.6,64304.7,0.1493887
1719070980000,64304.7,64304.7,64290.3,64291.5,0.60588035
1719071040000,64291.4,64295.4,64287.4,64287.4,0.48115723
1719071100000,64287.4,64287.4,64251.2,64251.2,3.32400475
1719071160000,64250.4,64250.5,64242.5,64249.0,0.27610099
1719071220000,64249.0,64263.7,64248.0,64260.1,0.75823334
1719071280000,64260.1,64260.2,64257.1,64257.1,0.03086733
1719071340000,64257.1,64266.7,64254.6,64266.7,1.30896452
1719071400000,64269.4,64269.4,64269.3,64269.3,0.05293999
1719071460000,64269.4,64275.9,64269.3,64275.9,1.0626644
1719071520000,64275.8,64275.9,64275.8,64275.9,0.10041063
1719071580000,64275.9,64283.9,64275.8,64283.9,0.44679002
1719071640000,64283.7,64299.4,64283.6,64299.3,0.96301071
1719071700000,64299.4,64316.2,64299.3,64312.2,0.82568804
1719071760000,64312.1,64312.2,64301.9,64306.5,1.6236426
1719071820000,64304.8,64304.9,64303.4,64304.9,1.36853012
