open_time,open,high,low,close,volume
1729780200000,67566.4,67630.4,67560.0,67596.8,6.80565419
1729780260000,67596.0,67650.0,67572.0,67650.0,3.86765049
1729780320000,67650.0,67674.9,67622.0,67656.1,2.76383826
1729780380000,67656.1,67703.9,67632.7,67689.6,2.6133785
1729780440000,67689.6,67714.2,67686.0,67691.5,2.09254325
1729780500000,67692.0,67722.2,67648.1,67722.2,4.37948462
1729780560000,67722.1,67855.2,67718.0,67817.1,21.5076196
1729780620000,67817.1,67899.9,67794.7,67869.0,16.68319396
1729780680000,67869.9,67949.9,67862.0,67949.9,18.99798883
1729780740000,67950.0,67978.0,67940.0,67942.3,11.33787687
1729780800000,67942.3,67979.0,67908.7,67918.7,17.49470789
1729780860000,67919.9,67940.7,67907.3,67925.4,1.73674627
1729780920000,67925.3,67936.7,67900.0,67915.0,3.55875248
1729780980000,67915.0,67915.1,67846.8,67852.0,5.85515613
1729781040000,67854.0,67880.0,67845.3,67860.2,6.64345726
1729781100000,67860.1,67860.1,67773.2,67774.1,7.56111209
1729781160000,67774.0,67874.0,67774.0,67874.0,2.84017772
1729781220000,67873.9,67936.6,67868.2,67887.9,8.10726939
1729781280000,67887.9,67894.6,67837.4,67885.2,13.16398701
1729781340000,67885.2,67885.2,67834.0,67853.7,1.34440247
1729781400000,67852.9,67863.9,67787.0,67787.0,2.74323348
1729781460000,67786.9,67787.0,67694.4,67724.5,5.05971044
1729781520000,67726.0,67745.2,67656.1,67734.8,8.60066356
1729781580000,67735.0,67786.9,67700.7,67700.7,4.58516926
1729781640000,67700.5,67700.5,67648.1,67673.9,7.12437042
