open_time,open,high,low,close,volume
1713045660000,62695.9,62714.1,62555.8,62577.7,7.84901491
1713045720000,62584.0,62595.9,62476.0,62527.6,8.8862082
1713045780000,62520.1,62621.8,62480.0,62571.9,15.11749648
1713045840000,62580.4,62672.0,62531.1,62544.2,20.89065869
1713045900000,62544.2,62572.1,62484.0,62524.2,11.02820702
1713045960000,62524.2,62548.5,62257.5,62257.5,28.72336253
1713046020000,62257.2,62364.1,62200.0,62207.9,21.52978193
1713046080000,62212.0,62364.2,62118.6,62320.2,18.02122971
1713046140000,62320.3,62397.6,62315.4,62336.0,16.15615397
1713046200000,62333.9,62411.3,62237.9,62380.3,36.67426503
1713046260000,62380.2,62391.9,62286.5,62348.2,36.12387602
1713046320000,62348.5,62383.9,62316.1,62347.5,31.13865859
1713046380000,62344.2,62356.8,62321.6,62334.7,14.21860742
1713046440000,62334.8,62456.5,62300.0,62374.6,29.19061153
1713046500000,62371.9,62523.9,62348.0,62452.2,27.77621512
1713046560000,62452.2,62572.7,62452.1,62548.1,16.7058439
1713046620000,62548.2,62572.8,62471.9,62553.4,4.55966613
1713046680000,62553.5,62567.1,62484.4,62544.0,9.71080907
1713046740000,62547.9,62552.0,62468.7,62512.0,8.99849688
1713046800000,62506.7,62816.6,62500.7,62740.1,19.40216829
1713046860000,62744.1,62880.7,62691.8,62851.6,26.67441405
1713046920000,62858.5,62858.5,62693.0,62694.5,30.56759021
1713046980000,62694.4,62819.9,62679.2,62791.0,28.92553332
1713047040000,62790.9,62879.4,62728.1,62868.2,31.36182989
1713047100000,62868.1,62915.7,62675.4,62743.7,108.96059596
1713047160000,62736.1,62849.9,62732.5,62800.1,27.82701741
1713047220000,62800.1,62855.1,62657.5,62660.0,18.44055447
1713047280000,62668.3,62749.6,62661.0,62693.0,13.33237356
1713047340000,62693.1,62816.7,62660.0,62788.0,9.67817167
1713047400000,62788.1,62930.0,62768.2,62921.1,16.86820989
1713047460000,62920.4,63172.3,62876.1,63142.9,50.29654719
1713047520000,63142.8,63279.5,63044.2,63257.4,29.0606977
1713047580000,63257.4,63854.9,63231.8,63745.7,104.88399982
1713047640000,63741.9,63846.0,63588.1,63596.7,56.55738334
1713047700000,63592.4,63696.7,63385.6,63507.9,71.26166312
1713047760000,63504.0,63743.3,63370.3,63724.8,44.76885291
1713047820000,63724.3,63858.0,63647.2,63854.8,111.28353528
1713047880000,63850.8,63981.9,63698.6,63797.4,55.92089929
1713047940000,63801.7,63931.3,63600.0,63931.3,32.6822155
1713048000000,63932.9,63972.0,63792.8,63907.4,24.86815623
1713048060000,63908.2,64133.4,63656.9,64131.9,53.7649972
1713048120000,64133.7,64175.6,63953.7,63992.0,48.2950543
1713048180000,63992.2,64287.0,63992.2,64256.8,41.33070819
1713048240000,64250.0,64604.3,64159.6,64537.6,107.80272983
1713048300000,64537.6,64576.0,64256.2,64256.3,70.8971333
1713048360000,64256.3,64435.2,64183.1,64238.4,94.76001636
1713048420000,64248.1,64428.0,64097.5,64107.4,25.45823203
1713048480000,64111.7,64214.6,63891.6,63964.0,73.31516321
1713048540000,63964.2,64177.8,63904.1,64076.7,43.33863317
1713048600000,64068.1,64153.5,63941.8,63988.1,13.02584097
1713048660000,63988.0,64044.0,63790.3,63980.0,134.8729017
