open_time,open,high,low,close,volume
1723256040000,60556.0,60562.8,60548.0,60554.4,0.0541616
1723256100000,60557.8,60644.0,60557.8,60644.0,2.65152085
1723256160000,60644.0,60675.4,60644.0,60660.2,0.33098721
1723256220000,60662.0,60664.0,60636.1,60636.1,0.16577333
1723256280000,60636.1,60657.9,60636.1,60657.9,1.26832198
1723256340000,60658.0,60727.2,60658.0,60722.0,4.66822695
1723256400000,60724.0,60727.4,60710.0,60718.0,0.86005356
1723256460000,60718.1,60720.8,60666.0,60680.0,1.04703572
1723256520000,60680.0,60697.9,60652.0,60664.2,0.35263821
1723256580000,60669.9,60672.3,60633.7,60656.0,0.97985402
1723256640000,60658.0,60670.0,60646.4,60656.6,0.18244659
1723256700000,60658.3,60684.0,60658.3,60679.0,0.16805138
1723256760000,60678.0,60678.1,60645.9,60650.6,0.43540638
1723256820000,60653.6,60653.6,60588.0,60616.9,3.0836586
1723256880000,60616.2,60616.2,60595.0,60610.1,0.16441663
1723256940000,60606.3,60606.3,60600.0,60600.1,0.04212027
1723257000000,60600.0,60614.0,60567.9,60568.1,0.4534859
1723257060000,60570.0,60580.0,60553.5,60558.1,0.37034833
1723257120000,60551.9,60567.4,60532.0,60567.4,1.6827438
1723257180000,60566.0,60666.8,60564.0,60658.5,1.70305573
1723257240000,60653.4,60660.0,60633.0,60635.4,0.52088148
1723257300000,60636.0,60657.9,60613.4,60617.9,0.7252901
1723257360000,60617.8,60622.2,60600.0,60601.1,0.38373744
1723257420000,60601.1,60610.8,60579.5,60609.9,0.22668557
1723257480000,60610.0,60670.7,60610.0,60657.8,0.29342359
1723257540000,60656.1,60656.1,60643.2,60656.1,0.11073177
1723257600000,60656.0,60656.0,60626.9,60626.9,0.96992907
1723257660000,60632.0,60633.4,60588.0,60599.9,0.31417051
1723257720000,60594.2,60629.7,60594.1,60619.9,0.21412139
1723257780000,60618.3,60638.8,60618.3,60620.7,0.22970393
1723257840000,60620.7,60620.7,60600.1,60600.1,0.0544392
1723257900000,60600.0,60662.5,60590.0,60644.0,9.02617782
1723257960000,60649.2,60669.9,60646.6,60646.6,0.88209922
1723258020000,60637.5,60640.5,60618.1,60618.1,0.38612666
1723258080000,60614.1,60648.4,60614.1,60648.4,0.54349472
1723258140000,60650.0,60650.0,60638.1,60645.4,0.82104554
1723258200000,60650.0,60664.9,60621.3,60621.3,0.87205386
1723258260000,60618.1,60618.1,60555.7,60555.7,0.51633126
1723258320000,60555.6,60586.0,60541.9,60586.0,0.66472699
1723258380000,60589.7,60604.8,60589.7,60604.2,0.07427132
1723258440000,60602.0,60616.2,60602.0,60612.1,0.10538258
1723258500000,60612.0,60613.4,60602.1,60611.9,0.19755085
1723258560000,60609.0,60611.9,60593.9,60593.9,0.15459176
1723258620000,60589.6,60593.1,60558.0,60558.0,0.25822004
1723258680000,60558.1,60573.6,60558.1,60573.6,0.09514267
1723258740000,60572.1,60572.1,60534.1,60538.6,0.91398326
1723258800000,60536.1,60540.9,60527.7,60531.4,0.79551323
1723258860000,60531.4,60531.4,60400.0,60405.1,18.81127723
1723258920000,60403.6,60421.8,60360.0,60421.8,2.99413491
1723258980000,60421.8,60424.4,60417.1,60423.2,0.5910853
1723259040000,60423.3,60426.2,60423.1,60425.1,0.75262822
1723259100000,60425.0,60425.0,60414.1,60420.2,1.53584124
1723259160000,60420.2,60422.6,60397.8,60418.6,5.88350042
1723259220000,60419.8,60425.0,60419.8,60422.7,0.45152634
1723259280000,60423.5,60442.3,60416.0,60442.3,1.91422608
1723259340000,60440.0,60440.0,60426.0,60429.7,0.16565402
1723259400000,60426.1,60426.1,60394.7,60426.0,1.21632571
1723259460000,60422.2,60422.2,60374.7,60380.0,0.77234828
1723259520000,60380.0,60402.0,60372.1,60394.6,1.16856135
