open_time,open,high,low,close,volume
1723216860000,60237.0,60276.9,60175.7,60175.7,5.03214615
1723216920000,60175.5,60277.9,60175.5,60268.7,7.11894813
1723216980000,60272.0,60382.2,60272.0,60335.9,3.95050193
1723217040000,60336.0,60388.9,60316.9,60388.9,18.18685076
1723217100000,60389.0,60417.4,60322.0,60322.0,3.36424768
1723217160000,60322.4,60342.1,60274.6,60342.1,4.20768977
1723217220000,60340.7,60366.8,60334.1,60346.1,1.55241346
1723217280000,60348.7,60366.7,60280.0,60313.9,1.21218349
1723217340000,60313.9,60316.0,60229.1,60244.6,4.20534108
1723217400000,60254.0,60295.7,60230.0,60261.6,7.90079547
1723217460000,60264.5,60321.9,60264.5,60321.9,3.13932872
1723217520000,60319.9,60338.0,60288.8,60301.8,2.09837862
1723217580000,60299.8,60361.6,60293.9,60343.9,8.58263547
1723217640000,60343.9,60357.3,60299.9,60344.4,1.80553647
1723217700000,60351.6,60351.7,60192.8,60198.4,8.54645165
1723217760000,60199.9,60202.2,60091.6,60091.6,6.87135763
1723217820000,60100.0,60130.0,60012.0,60012.1,16.18119582
1723217880000,60012.1,60014.1,59937.8,59986.6,25.52825405
1723217940000,59989.9,60034.3,59946.9,60028.3,18.10074077
