open_time,open,high,low,close,volume
1706142600000,40020.8,40042.0,40020.7,40042.0,5.25959079
1706142660000,40042.0,40048.0,40020.1,40023.0,4.68631948
1706142720000,40018.1,40029.8,40015.7,40020.1,3.40257547
1706142780000,40020.1,40030.0,40020.1,40030.0,2.68336734
1706142840000,40031.9,40031.9,40021.6,40027.9,2.8079269
1706142900000,40029.4,40047.1,40029.4,40047.1,1.83582506
1706142960000,40047.1,40067.9,40047.0,40060.3,13.80490128
1706143020000,40058.1,40064.0,40054.8,40055.8,3.0763142
1706143080000,40055.8,40068.0,40044.2,40068.0,6.74531377
1706143140000,40068.0,40123.9,40068.0,40123.2,43.70856335
1706143200000,40123.3,40148.0,40116.0,40148.0,5.10939911
1706143260000,40148.8,40149.9,40135.8,40138.2,2.56196733
1706143320000,40138.3,40149.9,40138.2,40144.4,5.54853588
1706143380000,40149.3,40162.2,40149.3,40160.4,3.14568876
1706143440000,40160.4,40160.4,40141.6,40148.2,5.0985931
1706143500000,40149.8,40149.8,40092.1,40092.1,5.19691326
1706143560000,40092.2,40117.9,40084.3,40116.1,6.0986552
1706143620000,40116.1,40128.0,40098.0,40103.3,8.62996107
1706143680000,40101.9,40125.1,40101.6,40102.0,4.30566363
1706143740000,40102.1,40127.1,40102.1,40116.4,6.00139357
1706143800000,40116.4,40131.9,40107.6,40127.0,4.04857583
1706143860000,40127.0,40131.8,40111.0,40111.0,1.98732342
1706143920000,40111.1,40121.6,40102.2,40119.2,1.04348726
1706143980000,40119.2,40148.0,40119.1,40141.2,5.14557649
1706144040000,40140.1,40152.5,40138.3,40145.8,5.18355213
1706144100000,40147.9,40169.9,40145.7,40169.8,4.24201065
1706144160000,40169.9,40177.5,40155.1,40167.2,2.36594349
1706144220000,40167.1,40167.2,40160.0,40160.1,1.22619617
1706144280000,40160.6,40163.9,40148.2,40163.8,7.54709306
1706144340000,40163.9,40172.3,40159.5,40172.3,7.57407343
1706144400000,40172.4,40177.5,40127.5,40127.5,10.67951493
1706144460000,40127.5,40127.5,40101.1,40111.1,4.2069525
1706144520000,40108.1,40108.1,40081.0,40095.0,2.54674924
1706144580000,40095.0,40123.7,40087.1,40116.0,6.202381
1706144640000,40116.0,40139.9,40116.0,40138.2,0.84288219
1706144700000,40138.1,40140.0,40120.4,40130.1,8.10404182
1706144760000,40130.1,40141.9,40128.7,40141.9,2.70901268
1706144820000,40144.6,40163.9,40144.6,40162.0,0.58867078
1706144880000,40162.0,40172.0,40150.0,40150.1,4.17627461
1706144940000,40150.1,40154.3,40129.6,40129.7,2.80647118
1706145000000,40129.6,40129.6,40110.8,40112.9,3.33958819
1706145060000,40112.9,40134.8,40106.8,40116.6,4.18479876
1706145120000,40116.5,40119.6,40108.5,40118.8,2.92019134
1706145180000,40118.9,40118.9,40108.0,40116.1,4.9913013
1706145240000,40116.2,40116.2,40108.0,40108.1,4.02464203
1706145300000,40108.1,40110.0,40101.0,40109.9,6.25551316
1706145360000,40109.9,40110.0,40087.2,40093.1,6.94703134
1706145420000,40093.0,40093.0,40087.2,40091.8,2.24941116
1706145480000,40093.0,40093.0,40071.2,40071.3,3.34868317
1706145540000,40074.0,40101.7,40062.5,40101.7,10.10485775
1706145600000,40103.2,40107.9,40094.2,40107.2,8.15645265
1706145660000,40106.1,40112.0,40101.9,40112.0,1.2972479
1706145720000,40112.0,40112.0,40108.7,40111.9,1.38024189
1706145780000,40111.9,40131.8,40111.9,40129.3,6.20593194
1706145840000,40129.3,40139.9,40129.2,40139.8,4.91241381
1706145900000,40139.9,40139.9,40121.7,40124.0,8.17081197
1706145960000,40125.8,40125.8,40094.3,40108.0,5.16857581
1706146020000,40108.0,40108.0,40093.4,40096.0,6.51059883
1706146080000,40096.0,40096.0,40090.8,40091.8,4.03068857
1706146140000,40091.9,40091.9,40088.5,40088.5,2.71964521
1706146200000,40088.5,40106.0,40029.7,40029.8,9.37741043
1706146260000,40029.8,40045.9,40010.9,40016.0,14.54397459
1706146320000,40019.9,40029.8,40007.7,40007.8,8.76564264
1706146380000,40007.7,40015.3,40007.5,40015.3,4.66424283
