open_time,open,high,low,close,volume
1726488780000,58775.4,58786.0,58775.4,58783.9,1.02257308
1726488840000,58784.0,58785.9,58746.0,58756.2,9.78332516
1726488900000,58756.1,58767.8,58752.5,58763.8,1.70039708
1726488960000,58763.8,58765.9,58726.5,58732.5,1.36628463
1726489020000,58732.5,58767.8,58732.5,58765.9,0.57229823
1726489080000,58764.7,58764.7,58724.5,58748.5,1.04496607
1726489140000,58748.5,58753.1,58730.2,58730.3,0.61652899
1726489200000,58731.8,58741.9,58717.2,58717.9,0.56613436
1726489260000,58718.0,58743.9,58718.0,58743.9,0.40831452
1726489320000,58741.0,58741.0,58726.1,58726.1,1.43337055
1726489380000,58724.0,58724.0,58661.9,58661.9,4.17918882
1726489440000,58659.0,58690.6,58625.1,58626.0,6.54033053
1726489500000,58633.8,58640.0,58599.0,58599.0,6.58118594
1726489560000,58598.9,58627.9,58571.3,58612.0,7.54996703
1726489620000,58607.5,58608.7,58582.7,58589.8,2.26537932
1726489680000,58589.8,58620.3,58589.8,58605.2,1.21833543
1726489740000,58607.5,58612.0,58598.6,58610.3,0.20971741
1726489800000,58610.5,58624.0,58596.0,58605.0,1.8666027
1726489860000,58604.9,58650.2,58564.0,58648.5,4.57835699
1726489920000,58645.5,58691.5,58645.5,58660.1,3.90537212
1726489980000,58660.1,58661.9,58620.1,58624.1,2.73405922
1726490040000,58624.1,58634.0,58592.1,58601.8,0.35392313
1726490100000,58601.9,58621.8,58578.6,58578.6,1.0100325
1726490160000,58577.5,58577.5,58520.1,58556.6,13.9681392
1726490220000,58556.6,58564.6,58520.0,58531.5,1.76467824
1726490280000,58537.5,58563.9,58525.3,58533.9,6.77266607
1726490340000,58534.0,58554.0,58532.1,58550.0,1.37935645
1726490400000,58550.0,58550.0,58451.9,58476.1,12.57494291
1726490460000,58476.1,58512.0,58444.0,58496.0,18.16723225
1726490520000,58496.0,58591.5,58496.0,58591.5,1.06118698
1726490580000,58589.9,58635.8,58579.4,58632.8,1.35251711
1726490640000,58636.0,58646.1,58620.1,58641.8,1.31624774
1726490700000,58641.8,58689.6,58629.8,58687.8,2.99146336
1726490760000,58687.8,58697.9,58650.3,58650.4,0.99010488
1726490820000,58655.8,58667.7,58628.1,58632.0,1.28626404
1726490880000,58631.7,58631.7,58552.0,58552.0,3.95176602
