open_time,open,high,low,close,volume
1705075800000,44663.9,44666.0,44572.5,44597.4,121.41447653
1705075860000,44595.8,44595.8,44476.0,44480.9,68.34225454
1705075920000,44480.9,44508.7,44391.5,44395.8,48.16984265
1705075980000,44395.8,44429.9,44363.0,44375.8,52.87077852
1705076040000,44377.7,44427.2,44366.1,44367.1,55.71485074
1705076100000,44369.1,44395.6,44271.9,44284.3,74.9877218
1705076160000,44284.4,44293.9,44050.0,44195.4,232.83252492
1705076220000,44195.3,44218.8,44053.8,44078.3,176.44760329
1705076280000,44078.3,44207.8,44060.2,44195.9,56.74056252
1705076340000,44202.2,44226.8,44021.1,44027.0,46.41911554
1705076400000,44027.0,44038.4,43812.6,43959.0,261.72366556
1705076460000,43960.0,44070.4,43907.7,44045.8,112.2290654
1705076520000,44045.8,44117.6,43988.8,44117.5,67.36582006
1705076580000,44117.6,44161.7,44080.0,44157.9,48.76369341
1705076640000,44148.6,44184.7,44118.1,44178.1,32.83841586
1705076700000,44171.4,44191.4,44092.0,44118.1,37.18077192
1705076760000,44124.1,44185.0,44080.0,44181.5,20.78630862
1705076820000,44183.9,44257.5,44174.1,44217.9,27.30468833
1705076880000,44217.9,44224.2,44141.6,44168.3,55.23391909
1705076940000,44176.0,44176.0,44123.8,44134.8,28.39085319
1705077000000,44134.9,44215.9,44123.1,44194.0,22.07618229
1705077060000,44194.0,44210.0,44116.3,44116.4,39.45568487
1705077120000,44117.9,44140.2,44092.7,44102.1,17.35935705
1705077180000,44102.0,44109.7,44020.2,44031.9,31.61154166
