open_time,open,high,low,close,volume
1714780320000,62821.9,62837.3,62799.0,62823.9,6.87649714
1714780380000,62823.9,62829.9,62818.1,62818.2,1.16226928
1714780440000,62818.3,62860.7,62800.1,62824.0,45.82820434
1714780500000,62824.1,62862.0,62822.1,62822.1,5.68131277
1714780560000,62822.1,62837.0,62810.1,62837.0,3.93825606
1714780620000,62841.9,62856.0,62841.9,62853.9,1.21715209
1714780680000,62853.9,62858.5,62853.9,62858.4,5.78387564
1714780740000,62858.5,62877.9,62858.5,62875.9,6.26585858
1714780800000,62876.0,62891.8,62823.5,62826.0,19.49620038
1714780860000,62825.9,62831.9,62798.1,62826.4,9.22634068
1714780920000,62826.5,62856.0,62826.1,62852.1,3.61480714
1714780980000,62855.0,62875.3,62828.0,62828.1,11.91352612
1714781040000,62830.0,62853.5,62829.9,62850.0,2.80800561
1714781100000,62853.5,62859.9,62840.1,62858.1,1.73995719
1714781160000,62857.7,62903.6,62857.7,62901.9,7.02203476
1714781220000,62901.9,62901.9,62843.5,62878.1,7.02348514
1714781280000,62879.0,62891.4,62874.0,62890.0,1.9411231
1714781340000,62890.0,62913.9,62840.1,62842.9,6.06012876
1714781400000,62847.9,62847.9,62802.0,62817.9,1.47374636
1714781460000,62818.0,62844.0,62809.3,62844.0,1.4380441
1714781520000,62843.9,62868.0,62843.9,62855.9,2.38191491
1714781580000,62855.8,62871.9,62855.8,62871.1,0.70480054
1714781640000,62871.1,62920.4,62871.1,62920.4,0.97267742
1714781700000,62921.7,62956.0,62912.2,62924.6,8.08706811
1714781760000,62929.3,62939.9,62919.8,62935.9,3.7648156
1714781820000,62935.9,62957.9,62935.9,62943.9,1.95987297
1714781880000,62940.1,62940.1,62866.1,62867.9,5.29775257
1714781940000,62867.9,62896.0,62858.2,62890.1,3.80331455
1714782000000,62890.0,62900.1,62874.1,62882.0,19.34945192
1714782060000,62881.9,62890.0,62850.2,62854.2,17.18945439
1714782120000,62851.7,62851.7,62803.2,62806.0,32.21292401
1714782180000,62805.9,62825.9,62798.0,62798.0,3.82797802
1714782240000,62798.0,62815.8,62793.6,62805.2,2.76066271
1714782300000,62805.2,62811.2,62787.0,62811.2,2.77852602
1714782360000,62811.2,62847.6,62811.2,62847.6,4.10767619
1714782420000,62847.9,62851.9,62747.9,62763.0,12.39548681
1714782480000,62764.0,62781.7,62763.9,62772.2,0.75727981
1714782540000,62772.2,62810.1,62770.5,62802.0,4.28139141
1714782600000,62803.4,62826.8,62803.4,62820.9,1.6988145
1714782660000,62820.9,62831.7,62803.5,62806.1,0.79095313
1714782720000,62806.0,62846.0,62803.5,62843.9,2.77072584
1714782780000,62845.4,62850.0,62838.1,62850.0,1.98979869
1714782840000,62849.9,62861.6,62832.1,62832.1,1.31764526
1714782900000,62832.0,62857.7,62832.0,62837.9,1.72618188
1714782960000,62837.8,62837.9,62801.8,62810.0,5.52245418
1714783020000,62810.0,62841.9,62810.0,62829.7,0.95052899
1714783080000,62829.8,62868.0,62829.8,62864.0,1.9616905
1714783140000,62864.0,62933.0,62850.6,62925.2,4.85809313
