open_time,open,high,low,close,volume
1723583400000,60631.7,60631.7,60588.0,60588.0,0.92238473
1723583460000,60588.0,60601.9,60573.2,60601.8,0.46837781
1723583520000,60601.8,60624.0,60582.1,60624.0,2.82700938
1723583580000,60624.0,60647.0,60615.9,60616.0,1.74475161
1723583640000,60615.9,60615.9,60592.5,60612.1,0.37316896
1723583700000,60612.2,60697.3,60612.2,60697.3,12.55502156
1723583760000,60699.9,60770.8,60684.0,60712.0,26.36987946
1723583820000,60708.0,60714.2,60677.0,60677.0,3.18719731
1723583880000,60676.9,60686.3,60667.3,60668.0,0.5573172
1723583940000,60668.0,60668.1,60648.0,60655.9,0.13731508
1723584000000,60656.0,60660.0,60645.0,60646.4,0.56152105
1723584060000,60646.4,60674.8,60646.4,60674.8,0.92738347
1723584120000,60674.9,60765.1,60674.9,60765.1,1.67958348
1723584180000,60771.2,60913.4,60771.2,60904.6,16.03274974
1723584240000,60904.7,60936.9,60873.8,60873.8,2.34570001
1723584300000,60873.8,60902.0,60804.1,60902.0,1.89545078
1723584360000,60901.9,60902.0,60797.1,60832.1,1.64295919
1723584420000,60830.0,60830.0,60788.7,60792.8,0.64984974
1723584480000,60790.0,60831.8,60788.0,60810.0,0.75010018
1723584540000,60810.6,60865.4,60809.7,60865.4,0.10710819
1723584600000,60865.4,60895.7,60816.0,60816.0,1.43729668
1723584660000,60816.0,60837.8,60772.0,60833.1,7.89873846
1723584720000,60833.0,60861.9,60810.0,60857.9,1.27331979
1723584780000,60861.9,60929.8,60861.9,60929.8,0.29588449
1723584840000,60925.9,61048.7,60925.9,60966.1,15.07255167
1723584900000,60966.0,60991.1,60924.8,60991.1,1.32712147
1723584960000,60991.1,61078.3,60988.0,61059.8,1.64691496
1723585020000,61059.8,61073.5,61040.2,61072.6,0.74318505
1723585080000,61070.1,61140.0,61051.1,61112.1,7.24635633
1723585140000,61109.4,61109.4,61032.6,61032.7,0.70455332
1723585200000,61032.0,61044.0,60990.9,60990.9,0.77627864
1723585260000,60990.4,60990.4,60957.3,60957.3,0.24015898
1723585320000,60957.4,61056.4,60957.4,61006.2,1.60347844
1723585380000,61002.1,61027.1,60976.3,61027.1,0.31715028
1723585440000,61027.2,61045.7,60957.3,60982.2,1.28688654
1723585500000,60985.3,61011.8,60976.3,61011.8,0.64496679
1723585560000,61014.8,61067.3,61014.8,61024.5,0.8794785
1723585620000,61024.4,61024.4,60996.0,60996.1,0.07966248
1723585680000,60996.1,61061.4,60996.1,61027.6,2.41500229
1723585740000,61021.8,61021.8,60985.6,60998.3,0.41347571
1723585800000,60998.2,60998.2,60960.6,60965.3,1.23718813
1723585860000,60964.0,60965.7,60912.0,60912.1,1.45341054
1723585920000,60912.1,60932.0,60912.1,60929.1,0.28087296
1723585980000,60929.1,60952.8,60919.9,60927.5,1.40089772
1723586040000,60927.8,60939.1,60902.5,60902.5,0.57361149
1723586100000,60907.8,60922.1,60907.7,60908.0,0.22025794
1723586160000,60907.8,60907.8,60905.3,60905.7,0.43335613
1723586220000,60907.7,60951.4,60907.7,60950.1,0.4462525
