open_time,open,high,low,close,volume
1718064000000,69545.0,69548.0,69524.1,69532.1,1.9836597
1718064060000,69532.1,69569.4,69532.0,69562.7,2.25019531
1718064120000,69562.7,69569.4,69555.6,69569.3,1.36143294
1718064180000,69569.4,69583.5,69569.3,69583.5,0.57241056
1718064240000,69583.5,69583.5,69575.7,69578.6,0.66479333
1718064300000,69578.6,69578.7,69560.5,69560.5,1.07377949
1718064360000,69560.5,69560.5,69540.3,69540.3,0.4463669
1718064420000,69539.9,69539.9,69506.6,69506.6,0.48645848
1718064480000,69504.8,69540.9,69496.9,69540.0,1.86822503
1718064540000,69539.9,69539.9,69530.6,69530.7,0.33238644
1718064600000,69530.7,69540.6,69530.7,69538.6,0.17900135
1718064660000,69540.5,69566.5,69540.5,69566.4,1.04089081
1718064720000,69566.4,69573.1,69566.4,69573.0,0.90271921
1718064780000,69573.0,69573.1,69540.3,69540.3,0.52177999
1718064840000,69540.2,69540.2,69533.3,69534.2,0.1631431
1718064900000,69534.1,69568.3,69529.0,69559.5,0.61680815
1718064960000,69559.5,69559.5,69553.1,69559.0,1.48654199
1718065020000,69559.1,69569.1,69559.1,69568.2,0.35403438
1718065080000,69568.2,69568.2,69562.7,69562.7,1.12151095
1718065140000,69562.8,69567.7,69562.7,69567.6,0.29960267
1718065200000,69567.7,69571.4,69550.5,69550.6,1.0784278
1718065260000,69552.9,69553.0,69550.3,69550.3,0.24251111
1718065320000,69556.0,69556.0,69551.9,69556.0,0.40119629
1718065380000,69555.9,69556.0,69531.6,69550.4,0.95609909
1718065440000,69550.4,69550.5,69546.6,69546.6,0.10569955
1718065500000,69546.6,69560.5,69546.6,69554.7,0.96064384
1718065560000,69554.7,69554.7,69520.2,69526.8,10.01499334
1718065620000,69526.9,69547.7,69526.9,69537.3,2.37725633
1718065680000,69535.0,69535.0,69499.9,69500.0,0.49123135
1718065740000,69499.6,69499.6,69490.3,69490.3,0.27424946
1718065800000,69488.6,69494.4,69487.3,69487.4,1.09623863
1718065860000,69487.3,69510.8,69487.3,69510.1,2.69592053
1718065920000,69503.8,69503.8,69497.0,69498.1,1.26727487
1718065980000,69498.1,69505.6,69495.8,69502.2,0.55585695
1718066040000,69507.8,69539.9,69507.8,69529.0,9.16896056
1718066100000,69521.8,69527.4,69512.4,69512.4,0.66286255
1718066160000,69511.0,69511.0,69472.7,69473.7,4.45161139
1718066220000,69473.1,69486.9,69463.5,69476.8,3.92961287
1718066280000,69476.8,69480.7,69468.1,69468.9,0.14318147
1718066340000,69468.0,69468.0,69423.1,69445.3,1.71579206
1718066400000,69445.2,69454.2,69414.3,69421.7,4.17448492
1718066460000,69419.1,69428.7,69415.4,69428.7,3.39908806
1718066520000,69429.6,69436.6,69423.2,69423.2,0.66722998
1718066580000,69426.3,69442.6,69423.2,69434.5,6.85901832
1718066640000,69432.4,69432.4,69429.4,69430.2,1.87275206
1718066700000,69430.2,69436.0,69425.8,69425.8,0.94507921
1718066760000,69425.9,69428.0,69424.3,69424.4,1.39846338
1718066820000,69424.4,69424.4,69420.5,69421.2,0.73239115
1718066880000,69421.5,69450.6,69421.5,69442.8,5.25828326
1718066940000,69442.8,69459.6,69442.8,69458.1,4.85924239
1718067000000,69458.0,69458.0,69448.1,69448.1,0.57765777
1718067060000,69448.1,69469.3,69429.4,69429.4,5.85245624
1718067120000,69428.2,69437.9,69416.5,69423.2,2.6538431
1718067180000,69424.0,69426.5,69423.2,69423.2,0.20844415
1718067240000,69417.2,69455.9,69417.1,69455.9,4.50623075
1718067300000,69452.8,69468.3,69449.6,69468.3,3.3187306
1718067360000,69468.3,69468.4,69432.0,69432.1,4.4275884
1718067420000,69432.0,69432.1,69426.0,69426.1,0.5088321
1718067480000,69426.0,69426.0,69422.0,69422.0,0.32322772
1718067540000,69422.1,69422.5,69400.0,69416.5,2.54346556
1718067600000,69416.6,69451.1,69407.0,69451.1,5.75487729
1718067660000,69451.1,69458.0,69428.2,69428.9,1.80892528
1718067720000,69428.9,69428.9,69421.8,69421.9,0.16148599
1718067780000,69421.8,69421.9,69400.6,69407.5,0.41368966
1718067840000,69406.2,69420.2,69406.2,69415.4,1.85671544
1718067900000,69414.8,69414.8,69396.4,69412.2,4.30907177
1718067960000,69412.1,69424.5,69412.1,69418.3,3.51978468
