open_time,open,high,low,close,volume
1710545640000,69403.1,69573.5,69392.0,69559.9,13.43773259
1710545700000,69559.8,69570.5,69448.0,69512.6,15.72344387
1710545760000,69512.5,69600.0,69476.9,69599.9,11.59288036
1710545820000,69599.9,69752.6,69586.3,69752.6,15.00636511
1710545880000,69752.6,69755.0,69629.0,69658.7,14.65157337
1710545940000,69655.8,69693.6,69596.0,69674.5,24.73809725
1710546000000,69674.5,69713.4,69664.4,69700.4,18.60661534
1710546060000,69700.4,69700.4,69552.2,69569.1,26.53078045
1710546120000,69569.1,69649.9,69569.1,69600.0,11.49439753
1710546180000,69595.4,69683.2,69574.5,69683.1,18.20829132
1710546240000,69683.1,69728.6,69680.1,69703.4,5.9640362
1710546300000,69700.0,69703.4,69592.0,69610.3,7.29744617
1710546360000,69610.3,69627.5,69570.0,69570.0,4.47576273
1710546420000,69571.3,69578.9,69450.0,69567.5,20.44958855
1710546480000,69563.5,69604.3,69553.8,69581.8,3.35930437
1710546540000,69581.7,69662.9,69581.7,69650.4,3.35622119
1710546600000,69650.4,69697.8,69628.8,69628.8,6.37361546
1710546660000,69628.8,69653.5,69539.0,69539.0,14.03718582
1710546720000,69538.5,69562.6,69495.0,69532.3,9.77164006
1710546780000,69532.3,69563.9,69480.0,69480.0,11.42993446
1710546840000,69480.1,69548.5,69477.5,69523.2,5.6515676
1710546900000,69521.2,69576.0,69500.4,69547.4,5.26749307
1710546960000,69541.0,69543.9,69415.4,69449.3,6.72931674
1710547020000,69449.3,69449.3,69400.0,69428.0,10.01662093
1710547080000,69428.1,69428.1,69352.9,69391.9,6.9336889
1710547140000,69392.0,69500.0,69391.9,69500.0,14.68343833
1710547200000,69500.0,69507.6,69436.0,69495.5,34.8058443
1710547260000,69495.4,69505.0,69413.4,69413.5,6.35089234
1710547320000,69413.6,69532.4,69408.8,69524.2,8.37523609
1710547380000,69524.1,69567.4,69522.4,69546.5,4.662328
1710547440000,69546.4,69569.3,69539.5,69569.3,5.67576379
1710547500000,69571.4,69658.8,69571.4,69655.0,9.48126889
1710547560000,69654.9,69887.7,69646.2,69876.0,49.0609725
1710547620000,69880.4,69899.5,69830.9,69837.7,10.19299012
1710547680000,69829.1,69829.1,69702.0,69803.2,10.42889543
1710547740000,69800.2,69882.9,69792.3,69882.9,17.67329264
1710547800000,69882.9,69952.2,69817.1,69863.5,21.03130747
1710547860000,69863.5,69887.5,69791.7,69807.9,5.05030856
1710547920000,69807.8,69841.3,69743.8,69831.7,13.31657789
