open_time,open,high,low,close,volume
1704642120000,44089.8,44099.8,44061.0,44074.0,3.15432991
1704642180000,44073.9,44097.9,44067.9,44073.3,4.203256
1704642240000,44076.2,44099.9,44067.9,44089.7,16.02306931
1704642300000,44089.7,44089.7,44031.5,44031.5,9.98815588
1704642360000,44031.4,44047.7,43950.1,44001.9,71.84818492
1704642420000,44001.1,44001.1,43940.0,43989.8,19.70380873
1704642480000,43986.3,44014.0,43984.2,43984.2,7.61091406
1704642540000,43984.3,44009.8,43971.8,43982.0,9.77435754
1704642600000,43977.2,44005.9,43946.1,43998.0,11.20407035
1704642660000,44000.0,44026.1,43974.0,44026.1,3.28204465
1704642720000,44021.5,44021.5,43978.1,44011.0,18.75847481
1704642780000,44011.0,44043.0,44010.0,44037.5,51.44426113
1704642840000,44037.5,44052.8,44028.7,44028.7,10.65307486
1704642900000,44033.4,44092.9,44033.4,44088.0,7.9285732
1704642960000,44088.0,44088.0,44044.1,44051.1,8.33615311
1704643020000,44052.0,44075.9,44046.1,44047.4,43.87017504
1704643080000,44044.9,44064.1,44041.3,44046.1,6.62516814
1704643140000,44044.1,44053.6,44034.2,44048.1,9.12532186
1704643200000,44048.1,44091.3,44038.2,44084.0,20.91176922
1704643260000,44083.9,44086.0,44060.9,44076.6,5.68216464
1704643320000,44076.5,44091.9,44061.0,44090.9,4.08858618
1704643380000,44088.0,44105.8,44074.2,44086.2,8.25206461
1704643440000,44086.2,44086.2,44054.9,44064.2,5.17962172
1704643500000,44064.2,44084.7,44064.1,44066.0,14.09840333
1704643560000,44064.0,44064.0,44046.0,44046.0,5.40407977
