open_time,open,high,low,close,volume
1729381200000,68335.8,68356.0,68335.8,68355.9,0.59784608
1729381260000,68355.9,68367.2,68345.7,68360.4,2.69406237
1729381320000,68360.5,68360.5,68352.0,68357.7,0.32564383
1729381380000,68357.8,68357.8,68347.1,68355.8,0.45358984
1729381440000,68355.9,68358.0,68355.8,68357.9,0.0739092
1729381500000,68358.0,68367.8,68350.0,68350.0,0.62730812
1729381560000,68350.1,68379.9,68350.1,68362.0,0.74095129
1729381620000,68362.0,68363.9,68352.8,68352.8,1.03599649
1729381680000,68352.8,68363.8,68348.7,68358.2,0.6629049
1729381740000,68358.3,68363.9,68358.2,68363.4,0.05298022
1729381800000,68363.4,68378.0,68355.1,68378.0,1.52556266
1729381860000,68377.9,68384.4,68377.9,68384.2,0.14598822
1729381920000,68384.2,68394.7,68384.2,68386.1,0.47626774
1729381980000,68386.0,68394.5,68386.0,68393.9,1.09849955
1729382040000,68394.0,68395.9,68393.2,68395.9,1.44793481
1729382100000,68396.0,68406.0,68395.5,68406.0,0.31156241
1729382160000,68406.1,68412.9,68371.8,68378.7,3.51181309
1729382220000,68378.8,68379.9,68366.1,68374.7,3.34929442
1729382280000,68374.8,68378.3,68362.0,68364.9,3.61167189
1729382340000,68365.0,68366.3,68364.9,68366.2,4.07284582
1729382400000,68366.3,68376.0,68366.2,68375.9,1.82845566
1729382460000,68376.0,68378.0,68375.9,68377.9,2.86035733
1729382520000,68377.9,68390.0,68377.9,68389.9,2.93067364
1729382580000,68389.9,68392.0,68382.1,68382.1,1.15362339
1729382640000,68382.2,68391.9,68382.1,68389.6,0.95948768
1729382700000,68389.6,68392.0,68386.9,68386.9,0.30728392
1729382760000,68387.0,68443.0,68386.9,68436.1,5.62385677
1729382820000,68436.1,68436.2,68400.0,68403.9,1.40860469
1729382880000,68404.0,68405.9,68403.9,68404.0,0.59122386
1729382940000,68404.1,68404.1,68380.0,68380.0,1.55028234
1729383000000,68380.0,68384.3,68380.0,68384.2,0.28911468
1729383060000,68384.3,68411.9,68384.2,68411.9,1.31303946
1729383120000,68412.0,68425.7,68399.3,68399.3,1.1637255
1729383180000,68399.4,68419.9,68399.3,68415.9,1.00925065
1729383240000,68415.9,68434.0,68415.9,68433.9,1.03761286
1729383300000,68433.9,68433.9,68411.3,68411.3,2.21951683
1729383360000,68411.4,68416.8,68400.0,68415.3,0.58117764
1729383420000,68415.3,68422.3,68400.0,68410.9,0.57151413
1729383480000,68410.0,68429.7,68410.0,68416.0,8.08794334
1729383540000,68416.1,68426.9,68416.1,68422.0,0.88696026
1729383600000,68422.1,68441.7,68422.0,68432.0,1.15861362
1729383660000,68432.1,68445.2,68432.0,68445.1,0.47231094
