open_time,open,high,low,close,volume
1709546700000,65142.5,65142.5,65037.1,65050.1,9.24379547
1709546760000,65050.2,65056.3,64902.0,64916.1,50.8072318
1709546820000,64916.1,65013.0,64900.0,64920.0,32.95877952
1709546880000,64923.8,65029.9,64898.0,64984.3,16.64970975
1709546940000,64980.1,64989.2,64901.0,64933.6,9.12241279
1709547000000,64936.1,64973.0,64846.9,64847.0,22.77734314
1709547060000,64847.1,64920.0,64823.6,64920.0,10.97419783
1709547120000,64921.7,64933.5,64854.1,64922.0,11.75831936
1709547180000,64928.7,65026.8,64928.7,65006.0,36.11947538
1709547240000,64999.3,65124.1,64999.2,65050.1,24.37808771
1709547300000,65045.3,65131.5,65004.4,65131.5,14.85259608
1709547360000,65130.5,65130.5,65074.0,65106.1,6.55148934
1709547420000,65106.1,65115.9,65017.3,65096.6,13.94897696
1709547480000,65094.0,65111.8,65034.8,65099.8,16.01085095
1709547540000,65099.8,65132.3,65050.0,65050.0,8.36569318
1709547600000,65050.1,65050.1,65004.1,65004.1,8.24630496
1709547660000,65004.1,65018.0,64912.1,64927.4,21.18008993
1709547720000,64927.4,64994.9,64920.7,64935.4,9.81173176
1709547780000,64935.4,65080.7,64917.4,65078.1,20.71724825
1709547840000,65078.1,65080.0,65024.9,65061.9,13.29641363
1709547900000,65061.8,65124.3,65040.5,65112.8,13.51773521
1709547960000,65112.8,65146.6,65099.9,65142.0,7.52861024
1709548020000,65142.0,65170.0,65140.0,65156.7,20.61787733
1709548080000,65156.7,65156.7,65140.0,65140.0,53.1877787
1709548140000,65140.0,65174.4,65080.1,65110.2,63.75717503
1709548200000,65112.4,65116.7,65057.1,65069.9,11.21261587
1709548260000,65065.7,65146.0,65060.4,65136.5,22.68563192
1709548320000,65134.0,65149.0,65070.4,65114.9,15.22238015
1709548380000,65121.5,65150.0,65052.7,65110.6,16.99610539
1709548440000,65110.6,65145.6,65054.2,65090.0,11.67709942
1709548500000,65088.1,65139.6,65086.2,65139.5,5.8982925
1709548560000,65135.7,65135.7,65008.3,65008.4,8.18812967
1709548620000,65008.3,65008.4,64880.0,64880.4,34.10550806
1709548680000,64880.5,64888.1,64818.0,64840.8,13.10132382
1709548740000,64836.3,64840.8,64728.3,64798.9,36.45621175
1709548800000,64801.4,64894.5,64801.4,64894.5,24.20549708
1709548860000,64894.4,64898.0,64780.5,64844.1,20.82589875
1709548920000,64837.2,64887.9,64780.0,64881.9,30.86479512
1709548980000,64884.0,64891.3,64823.6,64888.8,15.89330401
1709549040000,64888.9,64985.6,64859.8,64980.0,12.51392203
1709549100000,64980.0,65030.8,64970.1,65016.9,12.81203667
1709549160000,65016.8,65046.8,64980.2,64998.2,8.54560984
1709549220000,65002.3,65014.1,64900.1,64902.6,7.11332339
1709549280000,64906.2,64958.0,64906.2,64917.9,7.99169364
1709549340000,64921.8,64982.0,64921.8,64981.8,26.59219881
1709549400000,64981.9,65013.9,64961.3,65002.0,16.84814318
1709549460000,64998.4,65000.0,64933.4,64943.2,10.38266147
1709549520000,64945.8,64979.2,64940.6,64949.9,9.65813486
1709549580000,64949.9,64949.9,64868.2,64903.9,9.48929927
1709549640000,64904.0,64923.3,64880.2,64899.9,8.46157034
1709549700000,64900.0,64991.9,64874.6,64989.2,6.16763894
1709549760000,64989.3,65061.9,64963.4,65056.4,13.15747679
1709549820000,65058.9,65094.2,65058.9,65073.1,3.33917978
1709549880000,65073.1,65095.2,65060.1,65060.2,8.60560552
1709549940000,65061.6,65090.8,65060.0,65076.1,1.15408578
1709550000000,65076.2,65122.0,65037.3,65109.9,7.17317512
