open_time,open,high,low,close,volume
1710617640000,67587.7,67616.0,67559.1,67603.0,2.5545648
1710617700000,67600.2,67632.5,67574.3,67574.3,3.44475921
1710617760000,67570.5,67632.3,67540.3,67632.3,2.74795137
1710617820000,67632.2,67646.9,67588.9,67641.6,2.48726012
1710617880000,67637.5,67660.7,67621.0,67657.3,2.90840069
1710617940000,67657.3,67657.4,67560.2,67586.8,5.47669573
1710618000000,67586.8,67622.6,67577.6,67613.3,0.96281557
1710618060000,67613.4,67615.5,67517.3,67523.1,5.0747948
1710618120000,67523.1,67523.1,67271.1,67327.1,20.97158267
1710618180000,67327.4,67395.0,67280.2,67382.3,12.84247531
1710618240000,67365.8,67404.8,67336.0,67394.1,2.78097768
1710618300000,67394.1,67394.1,67146.9,67177.1,23.27975481
1710618360000,67172.0,67273.9,67169.0,67265.2,6.06326064
1710618420000,67271.0,67328.0,67242.9,67275.8,3.30427657
1710618480000,67275.8,67426.0,67203.0,67422.2,19.68815041
1710618540000,67421.8,67421.8,67212.8,67212.8,16.52416392
1710618600000,67212.8,67272.1,67073.4,67088.1,19.86135015
1710618660000,67090.9,67199.9,67073.2,67132.2,5.17838628
1710618720000,67132.1,67225.5,67128.2,67220.1,4.88688913
1710618780000,67220.1,67220.2,66960.0,67032.9,39.97354321
1710618840000,67037.3,67135.4,67020.1,67096.5,9.55906737
1710618900000,67091.6,67091.6,66956.1,66978.8,11.14078554
1710618960000,66978.9,66998.1,66895.1,66911.7,16.19330634
1710619020000,66915.3,66982.0,66901.8,66941.8,9.0372442
1710619080000,66947.9,66987.8,66903.1,66910.5,10.69447238
1710619140000,66903.1,66993.7,66903.1,66908.2,6.89658621
1710619200000,66908.2,67000.0,66888.9,67000.0,5.39157492
